-1.375102968750000000e+05,-1.312263593750000000e+05,-1.315102031250000000e+05,-5.760261328125000000e+04,-1.843869843750000000e+05,-1.795903281250000000e+05,-1.859347031250000000e+05,-1.875000156250000000e+05
-1.374958906250000000e+05,-1.312134531250000000e+05,-1.314979062500000000e+05,-5.759215234375000000e+04,-1.843785625000000000e+05,-1.795817343750000000e+05,-1.859263437500000000e+05,-1.875000156250000000e+05
-1.375158437500000000e+05,-1.312302812500000000e+05,-1.315118281250000000e+05,-5.760475781250000000e+04,-1.843920625000000000e+05,-1.795956250000000000e+05,-1.859396718750000000e+05,-1.875000156250000000e+05
-1.375401250000000000e+05,-1.312508593750000000e+05,-1.315298750000000000e+05,-5.762069531250000000e+04,-1.844092187500000000e+05,-1.796132500000000000e+05,-1.859568281250000000e+05,-1.875000156250000000e+05
-1.375318281250000000e+05,-1.312439218750000000e+05,-1.315241093750000000e+05,-5.761625000000000000e+04,-1.844073281250000000e+05,-1.796112031250000000e+05,-1.859552500000000000e+05,-1.875000156250000000e+05
-1.374976562500000000e+05,-1.312142656250000000e+05,-1.314973750000000000e+05,-5.759338281250000000e+04,-1.843874687500000000e+05,-1.795906093750000000e+05,-1.859356875000000000e+05,-1.875000156250000000e+05
-1.374815312500000000e+05,-1.311996875000000000e+05,-1.314833750000000000e+05,-5.758131250000000000e+04,-1.843775000000000000e+05,-1.795804375000000000e+05,-1.859257656250000000e+05,-1.875000156250000000e+05
-1.375012968750000000e+05,-1.312162812500000000e+05,-1.314972500000000000e+05,-5.759378515625000000e+04,-1.843908125000000000e+05,-1.795942968750000000e+05,-1.859390000000000000e+05,-1.875000156250000000e+05
-1.375269531250000000e+05,-1.312383125000000000e+05,-1.315165625000000000e+05,-5.761115234375000000e+04,-1.844092187500000000e+05,-1.796131875000000000e+05,-1.859574375000000000e+05,-1.875000156250000000e+05
-1.375158906250000000e+05,-1.312284843750000000e+05,-1.315078125000000000e+05,-5.760379687500000000e+04,-1.844043281250000000e+05,-1.796080937500000000e+05,-1.859529062500000000e+05,-1.875000156250000000e+05
-1.374799531250000000e+05,-1.311969218750000000e+05,-1.314792812500000000e+05,-5.757901171875000000e+04,-1.843825781250000000e+05,-1.795858125000000000e+05,-1.859316250000000000e+05,-1.875000156250000000e+05
-1.374637187500000000e+05,-1.311822031250000000e+05,-1.314650937500000000e+05,-5.756687500000000000e+04,-1.843725156250000000e+05,-1.795755000000000000e+05,-1.859215625000000000e+05,-1.875000156250000000e+05
-1.374830312500000000e+05,-1.311984843750000000e+05,-1.314786875000000000e+05,-5.757892187500000000e+04,-1.843854843750000000e+05,-1.795889843750000000e+05,-1.859344218750000000e+05,-1.875000156250000000e+05
-1.375097187500000000e+05,-1.312214531250000000e+05,-1.314991718750000000e+05,-5.759718359375000000e+04,-1.844050000000000000e+05,-1.796089375000000000e+05,-1.859537343750000000e+05,-1.875000156250000000e+05
-1.374970312500000000e+05,-1.312100156250000000e+05,-1.314887812500000000e+05,-5.758817578125000000e+04,-1.843985156250000000e+05,-1.796020937500000000e+05,-1.859476718750000000e+05,-1.875000156250000000e+05
-1.374624531250000000e+05,-1.311799218750000000e+05,-1.314615468750000000e+05,-5.756486328125000000e+04,-1.843781250000000000e+05,-1.795810625000000000e+05,-1.859277187500000000e+05,-1.875000156250000000e+05
-1.374469375000000000e+05,-1.311660468750000000e+05,-1.314482656250000000e+05,-5.755355078125000000e+04,-1.843688750000000000e+05,-1.795717187500000000e+05,-1.859186093750000000e+05,-1.875000156250000000e+05
-1.374692812500000000e+05,-1.311853437500000000e+05,-1.314648906250000000e+05,-5.756883984375000000e+04,-1.843850312500000000e+05,-1.795884062500000000e+05,-1.859345937500000000e+05,-1.875000156250000000e+05
-1.374945937500000000e+05,-1.312067968750000000e+05,-1.314838281250000000e+05,-5.758560546875000000e+04,-1.844029218750000000e+05,-1.796067968750000000e+05,-1.859525156250000000e+05,-1.875000156250000000e+05
-1.374830468750000000e+05,-1.311965156250000000e+05,-1.314745000000000000e+05,-5.757771484375000000e+04,-1.843974375000000000e+05,-1.796011406250000000e+05,-1.859474062500000000e+05,-1.875000156250000000e+05
-1.374474531250000000e+05,-1.311652031250000000e+05,-1.314462656250000000e+05,-5.755312500000000000e+04,-1.843759843750000000e+05,-1.795790781250000000e+05,-1.859263750000000000e+05,-1.875000156250000000e+05
-1.374309531250000000e+05,-1.311502500000000000e+05,-1.314320312500000000e+05,-5.754096875000000000e+04,-1.843659062500000000e+05,-1.795687968750000000e+05,-1.859163593750000000e+05,-1.875000156250000000e+05
-1.374513593750000000e+05,-1.311675625000000000e+05,-1.314467187500000000e+05,-5.755428906250000000e+04,-1.843802343750000000e+05,-1.795834375000000000e+05,-1.859303437500000000e+05,-1.875000156250000000e+05
-1.374787812500000000e+05,-1.311913125000000000e+05,-1.314677968750000000e+05,-5.757310937500000000e+04,-1.844002187500000000e+05,-1.796039062500000000e+05,-1.859503906250000000e+05,-1.875000156250000000e+05
-1.374677812500000000e+05,-1.311814062500000000e+05,-1.314589531250000000e+05,-5.756562109375000000e+04,-1.843951250000000000e+05,-1.795985937500000000e+05,-1.859457500000000000e+05,-1.875000156250000000e+05
-1.374320937500000000e+05,-1.311500156250000000e+05,-1.314305312500000000e+05,-5.754098828125000000e+04,-1.843735312500000000e+05,-1.795764218750000000e+05,-1.859245625000000000e+05,-1.875000156250000000e+05
-1.374174062500000000e+05,-1.311371875000000000e+05,-1.314182656250000000e+05,-5.753086328125000000e+04,-1.843655468750000000e+05,-1.795681406250000000e+05,-1.859164218750000000e+05,-1.875000156250000000e+05
-1.374365625000000000e+05,-1.311532812500000000e+05,-1.314317812500000000e+05,-5.754293359375000000e+04,-1.843785781250000000e+05,-1.795815625000000000e+05,-1.859292343750000000e+05,-1.875000156250000000e+05
-1.374624062500000000e+05,-1.311753906250000000e+05,-1.314512812500000000e+05,-5.756019140625000000e+04,-1.843970468750000000e+05,-1.796005312500000000e+05,-1.859476718750000000e+05,-1.875000156250000000e+05
-1.374538593750000000e+05,-1.311680781250000000e+05,-1.314448125000000000e+05,-5.755509375000000000e+04,-1.843942031250000000e+05,-1.795976250000000000e+05,-1.859453906250000000e+05,-1.875000156250000000e+05
-1.374198437500000000e+05,-1.311384843750000000e+05,-1.314182500000000000e+05,-5.753227343750000000e+04,-1.843744687500000000e+05,-1.795772500000000000e+05,-1.859260625000000000e+05,-1.875000156250000000e+05
-1.374033750000000000e+05,-1.311238437500000000e+05,-1.314043593750000000e+05,-5.752047265625000000e+04,-1.843647500000000000e+05,-1.795672500000000000e+05,-1.859164218750000000e+05,-1.875000156250000000e+05
-1.374233281250000000e+05,-1.311405625000000000e+05,-1.314184843750000000e+05,-5.753330078125000000e+04,-1.843784843750000000e+05,-1.795814531250000000e+05,-1.859300625000000000e+05,-1.875000156250000000e+05
-1.374508906250000000e+05,-1.311642343750000000e+05,-1.314394843750000000e+05,-5.755212109375000000e+04,-1.843985781250000000e+05,-1.796019843750000000e+05,-1.859500000000000000e+05,-1.875000156250000000e+05
-1.374395781250000000e+05,-1.311542031250000000e+05,-1.314302656250000000e+05,-5.754411718750000000e+04,-1.843930000000000000e+05,-1.795962187500000000e+05,-1.859448125000000000e+05,-1.875000156250000000e+05
-1.374047187500000000e+05,-1.311236406250000000e+05,-1.314027968750000000e+05,-5.752035937500000000e+04,-1.843722500000000000e+05,-1.795748281250000000e+05,-1.859245156250000000e+05,-1.875000156250000000e+05
-1.373883281250000000e+05,-1.311089843750000000e+05,-1.313889687500000000e+05,-5.750864843750000000e+04,-1.843627031250000000e+05,-1.795650000000000000e+05,-1.859149531250000000e+05,-1.875000156250000000e+05
-1.374080468750000000e+05,-1.311257031250000000e+05,-1.314031406250000000e+05,-5.752145312500000000e+04,-1.843764375000000000e+05,-1.795791875000000000e+05,-1.859285781250000000e+05,-1.875000156250000000e+05
-1.374335468750000000e+05,-1.311473437500000000e+05,-1.314220937500000000e+05,-5.753824218750000000e+04,-1.843941875000000000e+05,-1.795976718750000000e+05,-1.859463750000000000e+05,-1.875000156250000000e+05
-1.374231250000000000e+05,-1.311380156250000000e+05,-1.314136875000000000e+05,-5.753097656250000000e+04,-1.843893281250000000e+05,-1.795926718750000000e+05,-1.859419687500000000e+05,-1.875000156250000000e+05
-1.373880312500000000e+05,-1.311073125000000000e+05,-1.313859218750000000e+05,-5.750699218750000000e+04,-1.843684531250000000e+05,-1.795710468750000000e+05,-1.859214375000000000e+05,-1.875000156250000000e+05
-1.373699843750000000e+05,-1.310911093750000000e+05,-1.313704843750000000e+05,-5.749371484375000000e+04,-1.843573437500000000e+05,-1.795597500000000000e+05,-1.859103281250000000e+05,-1.875000156250000000e+05
-1.373886875000000000e+05,-1.311068437500000000e+05,-1.313835156250000000e+05,-5.750549609375000000e+04,-1.843701250000000000e+05,-1.795728906250000000e+05,-1.859228437500000000e+05,-1.875000156250000000e+05
-1.374158281250000000e+05,-1.311301093750000000e+05,-1.314040312500000000e+05,-5.752386718750000000e+04,-1.843894687500000000e+05,-1.795928281250000000e+05,-1.859422656250000000e+05,-1.875000156250000000e+05
-1.374092656250000000e+05,-1.311245468750000000e+05,-1.313994218750000000e+05,-5.752040234375000000e+04,-1.843884375000000000e+05,-1.795916250000000000e+05,-1.859416093750000000e+05,-1.875000156250000000e+05
-1.373735781250000000e+05,-1.310932500000000000e+05,-1.313710312500000000e+05,-5.749577343750000000e+04,-1.843669843750000000e+05,-1.795694687500000000e+05,-1.859204843750000000e+05,-1.875000156250000000e+05
-1.373541718750000000e+05,-1.310757031250000000e+05,-1.313543593750000000e+05,-5.748135546875000000e+04,-1.843546562500000000e+05,-1.795569531250000000e+05,-1.859082812500000000e+05,-1.875000156250000000e+05
-1.373741562500000000e+05,-1.310927500000000000e+05,-1.313688281250000000e+05,-5.749447656250000000e+04,-1.843687187500000000e+05,-1.795714843750000000e+05,-1.859221718750000000e+05,-1.875000156250000000e+05
-1.374011093750000000e+05,-1.311158906250000000e+05,-1.313891250000000000e+05,-5.751262500000000000e+04,-1.843879062500000000e+05,-1.795912968750000000e+05,-1.859414375000000000e+05,-1.875000156250000000e+05
-1.373921093750000000e+05,-1.311077500000000000e+05,-1.313819687500000000e+05,-5.750661328125000000e+04,-1.843841875000000000e+05,-1.795875312500000000e+05,-1.859382187500000000e+05,-1.875000156250000000e+05
-1.373591406250000000e+05,-1.310792187500000000e+05,-1.313563750000000000e+05,-5.748473046875000000e+04,-1.843653437500000000e+05,-1.795679687500000000e+05,-1.859197343750000000e+05,-1.875000156250000000e+05
-1.373405000000000000e+05,-1.310625156250000000e+05,-1.313405468750000000e+05,-5.747111718750000000e+04,-1.843539218750000000e+05,-1.795563281250000000e+05,-1.859082656250000000e+05,-1.875000156250000000e+05
-1.373581718750000000e+05,-1.310772500000000000e+05,-1.313528125000000000e+05,-5.748198046875000000e+04,-1.843658437500000000e+05,-1.795686562500000000e+05,-1.859200000000000000e+05,-1.875000156250000000e+05
-1.373852187500000000e+05,-1.311004531250000000e+05,-1.313730937500000000e+05,-5.750006250000000000e+04,-1.843851562500000000e+05,-1.795882812500000000e+05,-1.859391562500000000e+05,-1.875000156250000000e+05
-1.373753906250000000e+05,-1.310915468750000000e+05,-1.313649843750000000e+05,-5.749322265625000000e+04,-1.843806875000000000e+05,-1.795835468750000000e+05,-1.859351093750000000e+05,-1.875000156250000000e+05
-1.373425312500000000e+05,-1.310629218750000000e+05,-1.313393906250000000e+05,-5.747141015625000000e+04,-1.843618125000000000e+05,-1.795641406250000000e+05,-1.859167343750000000e+05,-1.875000156250000000e+05
-1.373240937500000000e+05,-1.310464218750000000e+05,-1.313237812500000000e+05,-5.745804296875000000e+04,-1.843505937500000000e+05,-1.795527968750000000e+05,-1.859055156250000000e+05,-1.875000156250000000e+05
-1.373417656250000000e+05,-1.310611718750000000e+05,-1.313359843750000000e+05,-5.746899609375000000e+04,-1.843624843750000000e+05,-1.795651718750000000e+05,-1.859171875000000000e+05,-1.875000156250000000e+05
-1.373694687500000000e+05,-1.310850625000000000e+05,-1.313570000000000000e+05,-5.748781640625000000e+04,-1.843824062500000000e+05,-1.795855625000000000e+05,-1.859370312500000000e+05,-1.875000156250000000e+05
-1.373626875000000000e+05,-1.310792187500000000e+05,-1.313519531250000000e+05,-5.748381250000000000e+04,-1.843808125000000000e+05,-1.795837656250000000e+05,-1.859358750000000000e+05,-1.875000156250000000e+05
-1.373287343750000000e+05,-1.310495312500000000e+05,-1.313254218750000000e+05,-5.746083593750000000e+04,-1.843608750000000000e+05,-1.795632031250000000e+05,-1.859164687500000000e+05,-1.875000156250000000e+05
-1.373083125000000000e+05,-1.310311328125000000e+05,-1.313078750000000000e+05,-5.744568359375000000e+04,-1.843478906250000000e+05,-1.795499687500000000e+05,-1.859035468750000000e+05,-1.875000156250000000e+05
-1.373271093750000000e+05,-1.310470937500000000e+05,-1.313212656250000000e+05,-5.745786328125000000e+04,-1.843611406250000000e+05,-1.795635468750000000e+05,-1.859164843750000000e+05,-1.875000156250000000e+05
-1.373537500000000000e+05,-1.310699375000000000e+05,-1.313412031250000000e+05,-5.747558984375000000e+04,-1.843799218750000000e+05,-1.795829843750000000e+05,-1.859352500000000000e+05,-1.875000156250000000e+05
-1.373437968750000000e+05,-1.310608593750000000e+05,-1.313328437500000000e+05,-5.746836718750000000e+04,-1.843749843750000000e+05,-1.795779218750000000e+05,-1.859308125000000000e+05,-1.875000156250000000e+05
-1.373090468750000000e+05,-1.310303046875000000e+05,-1.313053750000000000e+05,-5.744456250000000000e+04,-1.843542343750000000e+05,-1.795565000000000000e+05,-1.859105468750000000e+05,-1.875000156250000000e+05
-1.372890156250000000e+05,-1.310123125000000000e+05,-1.312883593750000000e+05,-5.742976562500000000e+04,-1.843416250000000000e+05,-1.795436718750000000e+05,-1.858979375000000000e+05,-1.875000156250000000e+05
-1.373071718750000000e+05,-1.310276250000000000e+05,-1.313012500000000000e+05,-5.744141406250000000e+04,-1.843542187500000000e+05,-1.795567968750000000e+05,-1.859103906250000000e+05,-1.875000156250000000e+05
-1.373365781250000000e+05,-1.310530390625000000e+05,-1.313238593750000000e+05,-5.746177343750000000e+04,-1.843757031250000000e+05,-1.795786718750000000e+05,-1.859317343750000000e+05,-1.875000156250000000e+05
-1.373274218750000000e+05,-1.310446796875000000e+05,-1.313162500000000000e+05,-5.745517968750000000e+04,-1.843715156250000000e+05,-1.795743125000000000e+05,-1.859278281250000000e+05,-1.875000156250000000e+05
-1.372922812500000000e+05,-1.310140546875000000e+05,-1.312884843750000000e+05,-5.743108593750000000e+04,-1.843504531250000000e+05,-1.795526875000000000e+05,-1.859072968750000000e+05,-1.875000156250000000e+05
-1.372742968750000000e+05,-1.309980312500000000e+05,-1.312734687500000000e+05,-5.741843359375000000e+04,-1.843401406250000000e+05,-1.795420468750000000e+05,-1.858970625000000000e+05,-1.875000156250000000e+05
-1.372939531250000000e+05,-1.310149531250000000e+05,-1.312877968750000000e+05,-5.743177734375000000e+04,-1.843543281250000000e+05,-1.795567656250000000e+05,-1.859111562500000000e+05,-1.875000156250000000e+05
-1.373208437500000000e+05,-1.310378593750000000e+05,-1.313079218750000000e+05,-5.744959375000000000e+04,-1.843731406250000000e+05,-1.795761718750000000e+05,-1.859299531250000000e+05,-1.875000156250000000e+05
-1.373140156250000000e+05,-1.310317812500000000e+05,-1.313026562500000000e+05,-5.744528125000000000e+04,-1.843712500000000000e+05,-1.795740000000000000e+05,-1.859284218750000000e+05,-1.875000156250000000e+05
-1.372810000000000000e+05,-1.310031250000000000e+05,-1.312767968750000000e+05,-5.742317187500000000e+04,-1.843521406250000000e+05,-1.795542656250000000e+05,-1.859097812500000000e+05,-1.875000156250000000e+05
-1.372598906250000000e+05,-1.309841484375000000e+05,-1.312588125000000000e+05,-5.740755078125000000e+04,-1.843387968750000000e+05,-1.795405468750000000e+05,-1.858963750000000000e+05,-1.875000156250000000e+05
-1.372776875000000000e+05,-1.309992187500000000e+05,-1.312715937500000000e+05,-5.741903906250000000e+04,-1.843513125000000000e+05,-1.795534375000000000e+05,-1.859086718750000000e+05,-1.875000156250000000e+05
-1.373056718750000000e+05,-1.310231093750000000e+05,-1.312926093750000000e+05,-5.743790234375000000e+04,-1.843710937500000000e+05,-1.795738437500000000e+05,-1.859285000000000000e+05,-1.875000156250000000e+05
-1.372966406250000000e+05,-1.310148828125000000e+05,-1.312850468750000000e+05,-5.743126562500000000e+04,-1.843669375000000000e+05,-1.795696250000000000e+05,-1.859246875000000000e+05,-1.875000156250000000e+05
-1.372640000000000000e+05,-1.309865000000000000e+05,-1.312597031250000000e+05,-5.740958203125000000e+04,-1.843481875000000000e+05,-1.795503125000000000e+05,-1.859063281250000000e+05,-1.875000156250000000e+05
-1.372472187500000000e+05,-1.309717421875000000e+05,-1.312461406250000000e+05,-5.739836328125000000e+04,-1.843392656250000000e+05,-1.795411093750000000e+05,-1.858974687500000000e+05,-1.875000156250000000e+05
-1.372635625000000000e+05,-1.309853359375000000e+05,-1.312571718750000000e+05,-5.740835546875000000e+04,-1.843502343750000000e+05,-1.795525625000000000e+05,-1.859083125000000000e+05,-1.875000156250000000e+05
