-1.289435000000000000e+05,-1.228924375000000000e+05,-1.228151718750000000e+05,-5.116942578125000000e+04,-1.830453593750000000e+05,-1.782052656250000000e+05,-1.849502968750000000e+05,-1.875000156250000000e+05
-1.289432109375000000e+05,-1.228920390625000000e+05,-1.228140703125000000e+05,-5.116931250000000000e+04,-1.830467343750000000e+05,-1.782066406250000000e+05,-1.849515468750000000e+05,-1.875000156250000000e+05
-1.289713984375000000e+05,-1.229162890625000000e+05,-1.228351093750000000e+05,-5.118837890625000000e+04,-1.830664843750000000e+05,-1.782270156250000000e+05,-1.849712187500000000e+05,-1.875000156250000000e+05
-1.289881640625000000e+05,-1.229306640625000000e+05,-1.228478281250000000e+05,-5.120017968750000000e+04,-1.830795000000000000e+05,-1.782403281250000000e+05,-1.849845781250000000e+05,-1.875000156250000000e+05
-1.289660312500000000e+05,-1.229109921875000000e+05,-1.228302578125000000e+05,-5.118522656250000000e+04,-1.830672031250000000e+05,-1.782274843750000000e+05,-1.849726875000000000e+05,-1.875000156250000000e+05
-1.289305390625000000e+05,-1.228797890625000000e+05,-1.228018046875000000e+05,-5.116061718750000000e+04,-1.830454687500000000e+05,-1.782052343750000000e+05,-1.849510937500000000e+05,-1.875000156250000000e+05
-1.289268515625000000e+05,-1.228762343750000000e+05,-1.227976015625000000e+05,-5.115735546875000000e+04,-1.830436406250000000e+05,-1.782035468750000000e+05,-1.849491562500000000e+05,-1.875000156250000000e+05
-1.289560625000000000e+05,-1.229013359375000000e+05,-1.228195703125000000e+05,-5.117749218750000000e+04,-1.830644531250000000e+05,-1.782248593750000000e+05,-1.849698281250000000e+05,-1.875000156250000000e+05
-1.289738593750000000e+05,-1.229167343750000000e+05,-1.228333671875000000e+05,-5.119021093750000000e+04,-1.830785625000000000e+05,-1.782392031250000000e+05,-1.849840937500000000e+05,-1.875000156250000000e+05
-1.289523984375000000e+05,-1.228979609375000000e+05,-1.228164843750000000e+05,-5.117592968750000000e+04,-1.830669062500000000e+05,-1.782270937500000000e+05,-1.849727968750000000e+05,-1.875000156250000000e+05
-1.289155000000000000e+05,-1.228653515625000000e+05,-1.227866718750000000e+05,-5.115015625000000000e+04,-1.830437343750000000e+05,-1.782035000000000000e+05,-1.849500312500000000e+05,-1.875000156250000000e+05
-1.289129921875000000e+05,-1.228627109375000000e+05,-1.227835156250000000e+05,-5.114798828125000000e+04,-1.830430781250000000e+05,-1.782028593750000000e+05,-1.849492656250000000e+05,-1.875000156250000000e+05
-1.289388281250000000e+05,-1.228846171875000000e+05,-1.228022968750000000e+05,-5.116483984375000000e+04,-1.830606093750000000e+05,-1.782209687500000000e+05,-1.849666250000000000e+05,-1.875000156250000000e+05
-1.289549453125000000e+05,-1.228981406250000000e+05,-1.228142109375000000e+05,-5.117577343750000000e+04,-1.830727656250000000e+05,-1.782334062500000000e+05,-1.849789843750000000e+05,-1.875000156250000000e+05
-1.289339843750000000e+05,-1.228796796875000000e+05,-1.227976640625000000e+05,-5.116182421875000000e+04,-1.830615000000000000e+05,-1.782216562500000000e+05,-1.849680625000000000e+05,-1.875000156250000000e+05
-1.288990468750000000e+05,-1.228491015625000000e+05,-1.227698359375000000e+05,-5.113797656250000000e+04,-1.830405781250000000e+05,-1.782000625000000000e+05,-1.849473593750000000e+05,-1.875000156250000000e+05
-1.288975234375000000e+05,-1.228475781250000000e+05,-1.227677578125000000e+05,-5.113683593750000000e+04,-1.830409375000000000e+05,-1.782004843750000000e+05,-1.849477187500000000e+05,-1.875000156250000000e+05
-1.289259140625000000e+05,-1.228720546875000000e+05,-1.227890156250000000e+05,-5.115634765625000000e+04,-1.830609375000000000e+05,-1.782211406250000000e+05,-1.849675000000000000e+05,-1.875000156250000000e+05
-1.289441328125000000e+05,-1.228878359375000000e+05,-1.228030078125000000e+05,-5.116926562500000000e+04,-1.830751875000000000e+05,-1.782356562500000000e+05,-1.849818593750000000e+05,-1.875000156250000000e+05
-1.289223828125000000e+05,-1.228686562500000000e+05,-1.227857578125000000e+05,-5.115440234375000000e+04,-1.830630468750000000e+05,-1.782231250000000000e+05,-1.849702031250000000e+05,-1.875000156250000000e+05
-1.288852734375000000e+05,-1.228357812500000000e+05,-1.227558281250000000e+05,-5.112849609375000000e+04,-1.830397812500000000e+05,-1.781992812500000000e+05,-1.849472968750000000e+05,-1.875000156250000000e+05
-1.288787265625000000e+05,-1.228292500000000000e+05,-1.227486718750000000e+05,-5.112244140625000000e+04,-1.830352812500000000e+05,-1.781948125000000000e+05,-1.849427343750000000e+05,-1.875000156250000000e+05
-1.289060390625000000e+05,-1.228527656250000000e+05,-1.227689453125000000e+05,-5.114087890625000000e+04,-1.830543281250000000e+05,-1.782143906250000000e+05,-1.849616250000000000e+05,-1.875000156250000000e+05
-1.289230937500000000e+05,-1.228673359375000000e+05,-1.227817968750000000e+05,-5.115266015625000000e+04,-1.830674687500000000e+05,-1.782277812500000000e+05,-1.849747031250000000e+05,-1.875000156250000000e+05
-1.289030937500000000e+05,-1.228498593750000000e+05,-1.227662656250000000e+05,-5.113949609375000000e+04,-1.830570312500000000e+05,-1.782169843750000000e+05,-1.849646875000000000e+05,-1.875000156250000000e+05
-1.288701015625000000e+05,-1.228211796875000000e+05,-1.227403359375000000e+05,-5.111761328125000000e+04,-1.830379687500000000e+05,-1.781972187500000000e+05,-1.849459062500000000e+05,-1.875000156250000000e+05
-1.288674218750000000e+05,-1.228184531250000000e+05,-1.227371406250000000e+05,-5.111562500000000000e+04,-1.830373593750000000e+05,-1.781966406250000000e+05,-1.849452031250000000e+05,-1.875000156250000000e+05
-1.288949296875000000e+05,-1.228420390625000000e+05,-1.227576171875000000e+05,-5.113421875000000000e+04,-1.830566250000000000e+05,-1.782165781250000000e+05,-1.849644218750000000e+05,-1.875000156250000000e+05
-1.289139062500000000e+05,-1.228585312500000000e+05,-1.227723203125000000e+05,-5.114771875000000000e+04,-1.830714218750000000e+05,-1.782317343750000000e+05,-1.849794218750000000e+05,-1.875000156250000000e+05
-1.288912656250000000e+05,-1.228384140625000000e+05,-1.227541484375000000e+05,-5.113182812500000000e+04,-1.830581562500000000e+05,-1.782181093750000000e+05,-1.849666250000000000e+05,-1.875000156250000000e+05
-1.288527968750000000e+05,-1.228042578125000000e+05,-1.227226328125000000e+05,-5.110451562500000000e+04,-1.830337187500000000e+05,-1.781929375000000000e+05,-1.849424531250000000e+05,-1.875000156250000000e+05
-1.288502968750000000e+05,-1.228017109375000000e+05,-1.227195937500000000e+05,-5.110266015625000000e+04,-1.830333125000000000e+05,-1.781925937500000000e+05,-1.849419375000000000e+05,-1.875000156250000000e+05
-1.288766718750000000e+05,-1.228242031250000000e+05,-1.227390156250000000e+05,-5.112020703125000000e+04,-1.830514687500000000e+05,-1.782112812500000000e+05,-1.849598593750000000e+05,-1.875000156250000000e+05
-1.288966562500000000e+05,-1.228416093750000000e+05,-1.227545937500000000e+05,-5.113455468750000000e+04,-1.830672187500000000e+05,-1.782273125000000000e+05,-1.849758593750000000e+05,-1.875000156250000000e+05
-1.288764296875000000e+05,-1.228237968750000000e+05,-1.227387031250000000e+05,-5.112125781250000000e+04,-1.830563437500000000e+05,-1.782160937500000000e+05,-1.849655156250000000e+05,-1.875000156250000000e+05
-1.288391406250000000e+05,-1.227908984375000000e+05,-1.227085937500000000e+05,-5.109521484375000000e+04,-1.830330468750000000e+05,-1.781922656250000000e+05,-1.849424218750000000e+05,-1.875000156250000000e+05
-1.288352109375000000e+05,-1.227870312500000000e+05,-1.227043515625000000e+05,-5.109204296875000000e+04,-1.830314375000000000e+05,-1.781906718750000000e+05,-1.849407031250000000e+05,-1.875000156250000000e+05
-1.288609843750000000e+05,-1.228090468750000000e+05,-1.227233046875000000e+05,-5.110909765625000000e+04,-1.830491250000000000e+05,-1.782088906250000000e+05,-1.849581875000000000e+05,-1.875000156250000000e+05
-1.288797343750000000e+05,-1.228250468750000000e+05,-1.227375156250000000e+05,-5.112210546875000000e+04,-1.830634062500000000e+05,-1.782235781250000000e+05,-1.849726718750000000e+05,-1.875000156250000000e+05
-1.288613125000000000e+05,-1.228090859375000000e+05,-1.227233906250000000e+05,-5.111041406250000000e+04,-1.830543281250000000e+05,-1.782140156250000000e+05,-1.849640312500000000e+05,-1.875000156250000000e+05
-1.288236328125000000e+05,-1.227756250000000000e+05,-1.226928125000000000e+05,-5.108383984375000000e+04,-1.830306093750000000e+05,-1.781896562500000000e+05,-1.849406562500000000e+05,-1.875000156250000000e+05
-1.288182890625000000e+05,-1.227705078125000000e+05,-1.226871406250000000e+05,-5.107941406250000000e+04,-1.830275781250000000e+05,-1.781868593750000000e+05,-1.849376250000000000e+05,-1.875000156250000000e+05
-1.288459140625000000e+05,-1.227943593750000000e+05,-1.227079453125000000e+05,-5.109836718750000000e+04,-1.830472812500000000e+05,-1.782071250000000000e+05,-1.849571093750000000e+05,-1.875000156250000000e+05
-1.288666562500000000e+05,-1.228123984375000000e+05,-1.227241328125000000e+05,-5.111343359375000000e+04,-1.830636250000000000e+05,-1.782237812500000000e+05,-1.849735312500000000e+05,-1.875000156250000000e+05
-1.288475234375000000e+05,-1.227957656250000000e+05,-1.227092031250000000e+05,-5.110087109375000000e+04,-1.830536718750000000e+05,-1.782133906250000000e+05,-1.849639062500000000e+05,-1.875000156250000000e+05
-1.288101718750000000e+05,-1.227626171875000000e+05,-1.226790468750000000e+05,-5.107469531250000000e+04,-1.830303281250000000e+05,-1.781893750000000000e+05,-1.849408750000000000e+05,-1.875000156250000000e+05
-1.288062890625000000e+05,-1.227589296875000000e+05,-1.226750703125000000e+05,-5.107192578125000000e+04,-1.830290468750000000e+05,-1.781882343750000000e+05,-1.849396093750000000e+05,-1.875000156250000000e+05
-1.288312734375000000e+05,-1.227800312500000000e+05,-1.226931250000000000e+05,-5.108812890625000000e+04,-1.830459218750000000e+05,-1.782055781250000000e+05,-1.849563281250000000e+05,-1.875000156250000000e+05
-1.288492656250000000e+05,-1.227954140625000000e+05,-1.227065859375000000e+05,-5.110031250000000000e+04,-1.830593593750000000e+05,-1.782193125000000000e+05,-1.849698750000000000e+05,-1.875000156250000000e+05
-1.288318750000000000e+05,-1.227804531250000000e+05,-1.226935078125000000e+05,-5.108953906250000000e+04,-1.830512031250000000e+05,-1.782107968750000000e+05,-1.849620468750000000e+05,-1.875000156250000000e+05
-1.287953359375000000e+05,-1.227482734375000000e+05,-1.226641171875000000e+05,-5.106437109375000000e+04,-1.830287812500000000e+05,-1.781877031250000000e+05,-1.849398750000000000e+05,-1.875000156250000000e+05
-1.287892343750000000e+05,-1.227425234375000000e+05,-1.226579218750000000e+05,-5.105942968750000000e+04,-1.830253593750000000e+05,-1.781842812500000000e+05,-1.849364531250000000e+05,-1.875000156250000000e+05
-1.288150468750000000e+05,-1.227645625000000000e+05,-1.226768593750000000e+05,-5.107650781250000000e+04,-1.830431093750000000e+05,-1.782026562500000000e+05,-1.849541562500000000e+05,-1.875000156250000000e+05
-1.288348281250000000e+05,-1.227814843750000000e+05,-1.226919218750000000e+05,-5.109029687500000000e+04,-1.830581718750000000e+05,-1.782180156250000000e+05,-1.849693281250000000e+05,-1.875000156250000000e+05
-1.288163203125000000e+05,-1.227653046875000000e+05,-1.226774140625000000e+05,-5.107823046875000000e+04,-1.830487343750000000e+05,-1.782080468750000000e+05,-1.849602187500000000e+05,-1.875000156250000000e+05
-1.287800234375000000e+05,-1.227333593750000000e+05,-1.226485156250000000e+05,-5.105319531250000000e+04,-1.830265156250000000e+05,-1.781853125000000000e+05,-1.849384062500000000e+05,-1.875000156250000000e+05
-1.287734531250000000e+05,-1.227271484375000000e+05,-1.226418750000000000e+05,-5.104796484375000000e+04,-1.830227500000000000e+05,-1.781816250000000000e+05,-1.849345781250000000e+05,-1.875000156250000000e+05
-1.288011875000000000e+05,-1.227511328125000000e+05,-1.226627109375000000e+05,-5.106703125000000000e+04,-1.830425312500000000e+05,-1.782019375000000000e+05,-1.849541406250000000e+05,-1.875000156250000000e+05
-1.288196328125000000e+05,-1.227667578125000000e+05,-1.226763437500000000e+05,-5.107934765625000000e+04,-1.830561406250000000e+05,-1.782158437500000000e+05,-1.849679218750000000e+05,-1.875000156250000000e+05
-1.287990468750000000e+05,-1.227483828125000000e+05,-1.226598046875000000e+05,-5.106515234375000000e+04,-1.830444218750000000e+05,-1.782037031250000000e+05,-1.849566562500000000e+05,-1.875000156250000000e+05
-1.287644218750000000e+05,-1.227181171875000000e+05,-1.226324687500000000e+05,-5.104186328125000000e+04,-1.830239062500000000e+05,-1.781826093750000000e+05,-1.849365156250000000e+05,-1.875000156250000000e+05
-1.287573125000000000e+05,-1.227114375000000000e+05,-1.226254453125000000e+05,-5.103618359375000000e+04,-1.830198437500000000e+05,-1.781785156250000000e+05,-1.849323906250000000e+05,-1.875000156250000000e+05
-1.287827500000000000e+05,-1.227331406250000000e+05,-1.226440468750000000e+05,-5.105312890625000000e+04,-1.830373593750000000e+05,-1.781966406250000000e+05,-1.849497031250000000e+05,-1.875000156250000000e+05
-1.288045625000000000e+05,-1.227521171875000000e+05,-1.226610078125000000e+05,-5.106879687500000000e+04,-1.830543437500000000e+05,-1.782140312500000000e+05,-1.849667500000000000e+05,-1.875000156250000000e+05
-1.287830156250000000e+05,-1.227327578125000000e+05,-1.226433984375000000e+05,-5.105350781250000000e+04,-1.830414687500000000e+05,-1.782007968750000000e+05,-1.849543593750000000e+05,-1.875000156250000000e+05
-1.287451328125000000e+05,-1.226992109375000000e+05,-1.226128671875000000e+05,-5.102697656250000000e+04,-1.830177656250000000e+05,-1.781764687500000000e+05,-1.849309375000000000e+05,-1.875000156250000000e+05
-1.287399687500000000e+05,-1.226944062500000000e+05,-1.226078593750000000e+05,-5.102324218750000000e+04,-1.830156406250000000e+05,-1.781742968750000000e+05,-1.849288125000000000e+05,-1.875000156250000000e+05
-1.287653125000000000e+05,-1.227160156250000000e+05,-1.226265390625000000e+05,-5.104007421875000000e+04,-1.830331562500000000e+05,-1.781923281250000000e+05,-1.849460937500000000e+05,-1.875000156250000000e+05
-1.287871562500000000e+05,-1.227351250000000000e+05,-1.226434218750000000e+05,-5.105576562500000000e+04,-1.830501406250000000e+05,-1.782095937500000000e+05,-1.849631250000000000e+05,-1.875000156250000000e+05
-1.287686484375000000e+05,-1.227186562500000000e+05,-1.226287578125000000e+05,-5.104340625000000000e+04,-1.830401718750000000e+05,-1.781994218750000000e+05,-1.849536250000000000e+05,-1.875000156250000000e+05
-1.287314296875000000e+05,-1.226858203125000000e+05,-1.225989140625000000e+05,-5.101754296875000000e+04,-1.830171093750000000e+05,-1.781758125000000000e+05,-1.849309531250000000e+05,-1.875000156250000000e+05
-1.287219062500000000e+05,-1.226767890625000000e+05,-1.225896640625000000e+05,-5.100963281250000000e+04,-1.830108281250000000e+05,-1.781693906250000000e+05,-1.849246093750000000e+05,-1.875000156250000000e+05
-1.287485703125000000e+05,-1.226997890625000000e+05,-1.226096250000000000e+05,-5.102789453125000000e+04,-1.830297656250000000e+05,-1.781888437500000000e+05,-1.849434375000000000e+05,-1.875000156250000000e+05
-1.287701875000000000e+05,-1.227185234375000000e+05,-1.226262109375000000e+05,-5.104311328125000000e+04,-1.830462812500000000e+05,-1.782057656250000000e+05,-1.849600000000000000e+05,-1.875000156250000000e+05
-1.287520625000000000e+05,-1.227025625000000000e+05,-1.226119921875000000e+05,-5.103115625000000000e+04,-1.830367968750000000e+05,-1.781960156250000000e+05,-1.849509375000000000e+05,-1.875000156250000000e+05
-1.287157812500000000e+05,-1.226706875000000000e+05,-1.225831171875000000e+05,-5.100618750000000000e+04,-1.830147187500000000e+05,-1.781732656250000000e+05,-1.849291718750000000e+05,-1.875000156250000000e+05
-1.287078515625000000e+05,-1.226632187500000000e+05,-1.225753359375000000e+05,-5.100001953125000000e+04,-1.830100468750000000e+05,-1.781685937500000000e+05,-1.849244531250000000e+05,-1.875000156250000000e+05
-1.287308281250000000e+05,-1.226826015625000000e+05,-1.225915859375000000e+05,-5.101459375000000000e+04,-1.830252968750000000e+05,-1.781843906250000000e+05,-1.849394687500000000e+05,-1.875000156250000000e+05
-1.287540078125000000e+05,-1.227027812500000000e+05,-1.226098046875000000e+05,-5.103137890625000000e+04,-1.830433125000000000e+05,-1.782027968750000000e+05,-1.849575781250000000e+05,-1.875000156250000000e+05
-1.287352968750000000e+05,-1.226862031250000000e+05,-1.225949375000000000e+05,-5.101875000000000000e+04,-1.830332656250000000e+05,-1.781922812500000000e+05,-1.849479375000000000e+05,-1.875000156250000000e+05
-1.287022578125000000e+05,-1.226576093750000000e+05,-1.225692812500000000e+05,-5.099711328125000000e+04,-1.830144531250000000e+05,-1.781727812500000000e+05,-1.849295000000000000e+05,-1.875000156250000000e+05
-1.286945937500000000e+05,-1.226504843750000000e+05,-1.225619687500000000e+05,-5.099132421875000000e+04,-1.830102031250000000e+05,-1.781684531250000000e+05,-1.849252187500000000e+05,-1.875000156250000000e+05
-1.287192500000000000e+05,-1.226714218750000000e+05,-1.225799375000000000e+05,-5.100757421875000000e+04,-1.830270781250000000e+05,-1.781860312500000000e+05,-1.849419375000000000e+05,-1.875000156250000000e+05
