-1.208528203125000000e+05,-1.150188828125000000e+05,-1.145697187500000000e+05,-4.556566406250000000e+04,-1.818471093750000000e+05,-1.769655781250000000e+05,-1.840797812500000000e+05,-1.875000156250000000e+05
-1.208339296875000000e+05,-1.150024296875000000e+05,-1.145551015625000000e+05,-4.555354687500000000e+04,-1.818375156250000000e+05,-1.769555625000000000e+05,-1.840705781250000000e+05,-1.875000156250000000e+05
-1.207983046875000000e+05,-1.149709843750000000e+05,-1.145266093750000000e+05,-4.552929687500000000e+04,-1.818157968750000000e+05,-1.769331406250000000e+05,-1.840491093750000000e+05,-1.875000156250000000e+05
-1.207937656250000000e+05,-1.149666250000000000e+05,-1.145217812500000000e+05,-4.552596484375000000e+04,-1.818138125000000000e+05,-1.769312500000000000e+05,-1.840470781250000000e+05,-1.875000156250000000e+05
-1.208175937500000000e+05,-1.149865859375000000e+05,-1.145385156250000000e+05,-4.554114453125000000e+04,-1.818293593750000000e+05,-1.769474531250000000e+05,-1.840625312500000000e+05,-1.875000156250000000e+05
-1.208372890625000000e+05,-1.150035937500000000e+05,-1.145537187500000000e+05,-4.555522265625000000e+04,-1.818446718750000000e+05,-1.769630468750000000e+05,-1.840779531250000000e+05,-1.875000156250000000e+05
-1.208163671875000000e+05,-1.149850156250000000e+05,-1.145370703125000000e+05,-4.554098828125000000e+04,-1.818329687500000000e+05,-1.769509218750000000e+05,-1.840666406250000000e+05,-1.875000156250000000e+05
-1.207794375000000000e+05,-1.149524296875000000e+05,-1.145073593750000000e+05,-4.551546093750000000e+04,-1.818101250000000000e+05,-1.769274062500000000e+05,-1.840440781250000000e+05,-1.875000156250000000e+05
-1.207760859375000000e+05,-1.149492734375000000e+05,-1.145037421875000000e+05,-4.551333593750000000e+04,-1.818092500000000000e+05,-1.769266562500000000e+05,-1.840432812500000000e+05,-1.875000156250000000e+05
-1.208027265625000000e+05,-1.149721875000000000e+05,-1.145234531250000000e+05,-4.553148828125000000e+04,-1.818277812500000000e+05,-1.769458437500000000e+05,-1.840616718750000000e+05,-1.875000156250000000e+05
-1.208239609375000000e+05,-1.149906953125000000e+05,-1.145400625000000000e+05,-4.554700000000000000e+04,-1.818444062500000000e+05,-1.769627812500000000e+05,-1.840784843750000000e+05,-1.875000156250000000e+05
-1.208047421875000000e+05,-1.149737968750000000e+05,-1.145250156250000000e+05,-4.553446093750000000e+04,-1.818343750000000000e+05,-1.769522500000000000e+05,-1.840687343750000000e+05,-1.875000156250000000e+05
-1.207659609375000000e+05,-1.149394453125000000e+05,-1.144935937500000000e+05,-4.550716796875000000e+04,-1.818097968750000000e+05,-1.769270625000000000e+05,-1.840443593750000000e+05,-1.875000156250000000e+05
-1.207610234375000000e+05,-1.149347734375000000e+05,-1.144885000000000000e+05,-4.550361328125000000e+04,-1.818075468750000000e+05,-1.769248593750000000e+05,-1.840421250000000000e+05,-1.875000156250000000e+05
-1.207905468750000000e+05,-1.149604296875000000e+05,-1.145110468750000000e+05,-4.552455859375000000e+04,-1.818289531250000000e+05,-1.769468906250000000e+05,-1.840635156250000000e+05,-1.875000156250000000e+05
-1.208076015625000000e+05,-1.149747343750000000e+05,-1.145234062500000000e+05,-4.553580078125000000e+04,-1.818413281250000000e+05,-1.769595156250000000e+05,-1.840760312500000000e+05,-1.875000156250000000e+05
-1.207882031250000000e+05,-1.149576406250000000e+05,-1.145080781250000000e+05,-4.552294921875000000e+04,-1.818308593750000000e+05,-1.769486875000000000e+05,-1.840658593750000000e+05,-1.875000156250000000e+05
-1.207504062500000000e+05,-1.149242656250000000e+05,-1.144775625000000000e+05,-4.549652734375000000e+04,-1.818072187500000000e+05,-1.769243593750000000e+05,-1.840424531250000000e+05,-1.875000156250000000e+05
-1.207434765625000000e+05,-1.149176484375000000e+05,-1.144707031250000000e+05,-4.549118750000000000e+04,-1.818030937500000000e+05,-1.769203437500000000e+05,-1.840383906250000000e+05,-1.875000156250000000e+05
-1.207718359375000000e+05,-1.149421953125000000e+05,-1.144921640625000000e+05,-4.551107812500000000e+04,-1.818234375000000000e+05,-1.769412343750000000e+05,-1.840586406250000000e+05,-1.875000156250000000e+05
-1.207943046875000000e+05,-1.149617031250000000e+05,-1.145097109375000000e+05,-4.552750781250000000e+04,-1.818409843750000000e+05,-1.769591250000000000e+05,-1.840762656250000000e+05,-1.875000156250000000e+05
-1.207755078125000000e+05,-1.149452734375000000e+05,-1.144950000000000000e+05,-4.551523828125000000e+04,-1.818311250000000000e+05,-1.769488437500000000e+05,-1.840668906250000000e+05,-1.875000156250000000e+05
-1.207372578125000000e+05,-1.149115234375000000e+05,-1.144640625000000000e+05,-4.548855078125000000e+04,-1.818069843750000000e+05,-1.769241875000000000e+05,-1.840430156250000000e+05,-1.875000156250000000e+05
-1.207316953125000000e+05,-1.149062734375000000e+05,-1.144585703125000000e+05,-4.548459375000000000e+04,-1.818043906250000000e+05,-1.769216093750000000e+05,-1.840403281250000000e+05,-1.875000156250000000e+05
-1.207578437500000000e+05,-1.149287578125000000e+05,-1.144780156250000000e+05,-4.550254296875000000e+04,-1.818228125000000000e+05,-1.769405000000000000e+05,-1.840585468750000000e+05,-1.875000156250000000e+05
-1.207779609375000000e+05,-1.149460156250000000e+05,-1.144932812500000000e+05,-4.551657812500000000e+04,-1.818380156250000000e+05,-1.769560312500000000e+05,-1.840738281250000000e+05,-1.875000156250000000e+05
-1.207589843750000000e+05,-1.149292500000000000e+05,-1.144781953125000000e+05,-4.550385937500000000e+04,-1.818277343750000000e+05,-1.769454843750000000e+05,-1.840639531250000000e+05,-1.875000156250000000e+05
-1.207228437500000000e+05,-1.148973750000000000e+05,-1.144493359375000000e+05,-4.547918359375000000e+04,-1.818056093750000000e+05,-1.769227812500000000e+05,-1.840422343750000000e+05,-1.875000156250000000e+05
-1.207153359375000000e+05,-1.148903125000000000e+05,-1.144420234375000000e+05,-4.547352734375000000e+04,-1.818013750000000000e+05,-1.769184843750000000e+05,-1.840379375000000000e+05,-1.875000156250000000e+05
-1.207418203125000000e+05,-1.149131093750000000e+05,-1.144616953125000000e+05,-4.549174609375000000e+04,-1.818200937500000000e+05,-1.769377343750000000e+05,-1.840563750000000000e+05,-1.875000156250000000e+05
-1.207632578125000000e+05,-1.149314843750000000e+05,-1.144780546875000000e+05,-4.550689843750000000e+04,-1.818363437500000000e+05,-1.769543281250000000e+05,-1.840726875000000000e+05,-1.875000156250000000e+05
-1.207439453125000000e+05,-1.149143671875000000e+05,-1.144627031250000000e+05,-4.549393750000000000e+04,-1.818256250000000000e+05,-1.769433437500000000e+05,-1.840624531250000000e+05,-1.875000156250000000e+05
-1.207085625000000000e+05,-1.148836093750000000e+05,-1.144348046875000000e+05,-4.547019921875000000e+04,-1.818046406250000000e+05,-1.769216718750000000e+05,-1.840417812500000000e+05,-1.875000156250000000e+05
-1.206995312500000000e+05,-1.148750937500000000e+05,-1.144260937500000000e+05,-4.546308984375000000e+04,-1.817989843750000000e+05,-1.769159843750000000e+05,-1.840360156250000000e+05,-1.875000156250000000e+05
-1.207223046875000000e+05,-1.148941796875000000e+05,-1.144421796875000000e+05,-4.547764062500000000e+04,-1.818139843750000000e+05,-1.769315312500000000e+05,-1.840508750000000000e+05,-1.875000156250000000e+05
-1.207409296875000000e+05,-1.149097812500000000e+05,-1.144556875000000000e+05,-4.548993359375000000e+04,-1.818272812500000000e+05,-1.769452187500000000e+05,-1.840643281250000000e+05,-1.875000156250000000e+05
-1.207234453125000000e+05,-1.148944296875000000e+05,-1.144419843750000000e+05,-4.547862500000000000e+04,-1.818182812500000000e+05,-1.769359687500000000e+05,-1.840558125000000000e+05,-1.875000156250000000e+05
-1.206892500000000000e+05,-1.148646562500000000e+05,-1.144151796875000000e+05,-4.545600390625000000e+04,-1.817983125000000000e+05,-1.769153750000000000e+05,-1.840362656250000000e+05,-1.875000156250000000e+05
-1.206822578125000000e+05,-1.148581015625000000e+05,-1.144085468750000000e+05,-4.545097656250000000e+04,-1.817948437500000000e+05,-1.769118437500000000e+05,-1.840326562500000000e+05,-1.875000156250000000e+05
-1.207066875000000000e+05,-1.148788671875000000e+05,-1.144262031250000000e+05,-4.546726953125000000e+04,-1.818116406250000000e+05,-1.769291875000000000e+05,-1.840492500000000000e+05,-1.875000156250000000e+05
-1.207267109375000000e+05,-1.148959687500000000e+05,-1.144410859375000000e+05,-4.548094921875000000e+04,-1.818262343750000000e+05,-1.769442343750000000e+05,-1.840640468750000000e+05,-1.875000156250000000e+05
-1.207081562500000000e+05,-1.148794921875000000e+05,-1.144262656250000000e+05,-4.546845312500000000e+04,-1.818161093750000000e+05,-1.769337500000000000e+05,-1.840542500000000000e+05,-1.875000156250000000e+05
-1.206746093750000000e+05,-1.148503281250000000e+05,-1.144001875000000000e+05,-4.544659375000000000e+04,-1.817969062500000000e+05,-1.769139062500000000e+05,-1.840354375000000000e+05,-1.875000156250000000e+05
-1.206653750000000000e+05,-1.148417890625000000e+05,-1.143915546875000000e+05,-4.543964453125000000e+04,-1.817914375000000000e+05,-1.769082656250000000e+05,-1.840297968750000000e+05,-1.875000156250000000e+05
-1.206896718750000000e+05,-1.148624218750000000e+05,-1.144090546875000000e+05,-4.545571484375000000e+04,-1.818080312500000000e+05,-1.769254531250000000e+05,-1.840462031250000000e+05,-1.875000156250000000e+05
-1.207119140625000000e+05,-1.148815937500000000e+05,-1.144260000000000000e+05,-4.547147265625000000e+04,-1.818247187500000000e+05,-1.769425781250000000e+05,-1.840630468750000000e+05,-1.875000156250000000e+05
-1.206955781250000000e+05,-1.148672500000000000e+05,-1.144132578125000000e+05,-4.546103515625000000e+04,-1.818165781250000000e+05,-1.769341093750000000e+05,-1.840552812500000000e+05,-1.875000156250000000e+05
-1.206600156250000000e+05,-1.148362421875000000e+05,-1.143850546875000000e+05,-4.543700781250000000e+04,-1.817955156250000000e+05,-1.769122968750000000e+05,-1.840343593750000000e+05,-1.875000156250000000e+05
-1.206505156250000000e+05,-1.148274609375000000e+05,-1.143762421875000000e+05,-4.542992187500000000e+04,-1.817897968750000000e+05,-1.769065000000000000e+05,-1.840287500000000000e+05,-1.875000156250000000e+05
-1.206745000000000000e+05,-1.148477968750000000e+05,-1.143937656250000000e+05,-4.544587890625000000e+04,-1.818062031250000000e+05,-1.769235781250000000e+05,-1.840450937500000000e+05,-1.875000156250000000e+05
-1.206945937500000000e+05,-1.148647656250000000e+05,-1.144085234375000000e+05,-4.545946875000000000e+04,-1.818207812500000000e+05,-1.769384687500000000e+05,-1.840596406250000000e+05,-1.875000156250000000e+05
-1.206770937500000000e+05,-1.148492343750000000e+05,-1.143944609375000000e+05,-4.544773437500000000e+04,-1.818114843750000000e+05,-1.769287656250000000e+05,-1.840507500000000000e+05,-1.875000156250000000e+05
-1.206411015625000000e+05,-1.148176953125000000e+05,-1.143658750000000000e+05,-4.542332812500000000e+04,-1.817898593750000000e+05,-1.769064843750000000e+05,-1.840293281250000000e+05,-1.875000156250000000e+05
-1.206339531250000000e+05,-1.148113906250000000e+05,-1.143594375000000000e+05,-4.541860937500000000e+04,-1.817866718750000000e+05,-1.769033750000000000e+05,-1.840261875000000000e+05,-1.875000156250000000e+05
-1.206583125000000000e+05,-1.148321953125000000e+05,-1.143772968750000000e+05,-4.543503906250000000e+04,-1.818036562500000000e+05,-1.769208281250000000e+05,-1.840430625000000000e+05,-1.875000156250000000e+05
-1.206788750000000000e+05,-1.148497421875000000e+05,-1.143925625000000000e+05,-4.544907421875000000e+04,-1.818185000000000000e+05,-1.769360000000000000e+05,-1.840579375000000000e+05,-1.875000156250000000e+05
-1.206636328125000000e+05,-1.148363593750000000e+05,-1.143807187500000000e+05,-4.543942187500000000e+04,-1.818112187500000000e+05,-1.769284062500000000e+05,-1.840510156250000000e+05,-1.875000156250000000e+05
-1.206291015625000000e+05,-1.148062500000000000e+05,-1.143535156250000000e+05,-4.541642187500000000e+04,-1.817909687500000000e+05,-1.769075937500000000e+05,-1.840311718750000000e+05,-1.875000156250000000e+05
-1.206195546875000000e+05,-1.147975312500000000e+05,-1.143448828125000000e+05,-4.540951171875000000e+04,-1.817855781250000000e+05,-1.769021250000000000e+05,-1.840257812500000000e+05,-1.875000156250000000e+05
-1.206445937500000000e+05,-1.148189453125000000e+05,-1.143635312500000000e+05,-4.542672265625000000e+04,-1.818033281250000000e+05,-1.769203593750000000e+05,-1.840432812500000000e+05,-1.875000156250000000e+05
-1.206682187500000000e+05,-1.148393515625000000e+05,-1.143816796875000000e+05,-4.544355468750000000e+04,-1.818210625000000000e+05,-1.769385312500000000e+05,-1.840610468750000000e+05,-1.875000156250000000e+05
-1.206510078125000000e+05,-1.148240625000000000e+05,-1.143677734375000000e+05,-4.543191015625000000e+04,-1.818117343750000000e+05,-1.769289375000000000e+05,-1.840521250000000000e+05,-1.875000156250000000e+05
-1.206126718750000000e+05,-1.147901562500000000e+05,-1.143368593750000000e+05,-4.540519921875000000e+04,-1.817877812500000000e+05,-1.769043125000000000e+05,-1.840284843750000000e+05,-1.875000156250000000e+05
-1.206046953125000000e+05,-1.147829765625000000e+05,-1.143297734375000000e+05,-4.539999218750000000e+04,-1.817839843750000000e+05,-1.769005625000000000e+05,-1.840248437500000000e+05,-1.875000156250000000e+05
-1.206285390625000000e+05,-1.148033437500000000e+05,-1.143471406250000000e+05,-4.541601953125000000e+04,-1.818005312500000000e+05,-1.769176093750000000e+05,-1.840412031250000000e+05,-1.875000156250000000e+05
-1.206508046875000000e+05,-1.148223828125000000e+05,-1.143638828125000000e+05,-4.543148437500000000e+04,-1.818168906250000000e+05,-1.769344218750000000e+05,-1.840575625000000000e+05,-1.875000156250000000e+05
-1.206342421875000000e+05,-1.148076562500000000e+05,-1.143506093750000000e+05,-4.542030859375000000e+04,-1.818081250000000000e+05,-1.769251875000000000e+05,-1.840492187500000000e+05,-1.875000156250000000e+05
-1.205978281250000000e+05,-1.147755781250000000e+05,-1.143216171875000000e+05,-4.539550000000000000e+04,-1.817860468750000000e+05,-1.769025312500000000e+05,-1.840274843750000000e+05,-1.875000156250000000e+05
-1.205877500000000000e+05,-1.147663281250000000e+05,-1.143125859375000000e+05,-4.538832421875000000e+04,-1.817803281250000000e+05,-1.768966875000000000e+05,-1.840217031250000000e+05,-1.875000156250000000e+05
-1.206140625000000000e+05,-1.147892187500000000e+05,-1.143324609375000000e+05,-4.540683203125000000e+04,-1.817993906250000000e+05,-1.769162500000000000e+05,-1.840405312500000000e+05,-1.875000156250000000e+05
-1.206351562500000000e+05,-1.148071640625000000e+05,-1.143480625000000000e+05,-4.542100390625000000e+04,-1.818145625000000000e+05,-1.769317968750000000e+05,-1.840557031250000000e+05,-1.875000156250000000e+05
-1.206186406250000000e+05,-1.147925000000000000e+05,-1.143348046875000000e+05,-4.540996093750000000e+04,-1.818057187500000000e+05,-1.769226406250000000e+05,-1.840472968750000000e+05,-1.875000156250000000e+05
-1.205831015625000000e+05,-1.147614140625000000e+05,-1.143067343750000000e+05,-4.538613281250000000e+04,-1.817844375000000000e+05,-1.769007968750000000e+05,-1.840264218750000000e+05,-1.875000156250000000e+05
-1.205713203125000000e+05,-1.147505234375000000e+05,-1.142959140625000000e+05,-4.537732812500000000e+04,-1.817772187500000000e+05,-1.768934062500000000e+05,-1.840191406250000000e+05,-1.875000156250000000e+05
-1.205932031250000000e+05,-1.147689218750000000e+05,-1.143114062500000000e+05,-4.539136328125000000e+04,-1.817917500000000000e+05,-1.769086250000000000e+05,-1.840335781250000000e+05,-1.875000156250000000e+05
-1.206164296875000000e+05,-1.147889296875000000e+05,-1.143291093750000000e+05,-4.540750000000000000e+04,-1.818088437500000000e+05,-1.769262187500000000e+05,-1.840507656250000000e+05,-1.875000156250000000e+05
-1.206026171875000000e+05,-1.147768750000000000e+05,-1.143184453125000000e+05,-4.539896484375000000e+04,-1.818025781250000000e+05,-1.769196250000000000e+05,-1.840449531250000000e+05,-1.875000156250000000e+05
-1.205678593750000000e+05,-1.147464375000000000e+05,-1.142910000000000000e+05,-4.537580859375000000e+04,-1.817822968750000000e+05,-1.768985000000000000e+05,-1.840248437500000000e+05,-1.875000156250000000e+05
-1.205537500000000000e+05,-1.147334296875000000e+05,-1.142781250000000000e+05,-4.536489843750000000e+04,-1.817728125000000000e+05,-1.768891093750000000e+05,-1.840155000000000000e+05,-1.875000156250000000e+05
-1.205757500000000000e+05,-1.147521093750000000e+05,-1.142938828125000000e+05,-4.537942968750000000e+04,-1.817877500000000000e+05,-1.769046875000000000e+05,-1.840303437500000000e+05,-1.875000156250000000e+05
-1.206014062500000000e+05,-1.147745078125000000e+05,-1.143138828125000000e+05,-4.539800390625000000e+04,-1.818072343750000000e+05,-1.769245781250000000e+05,-1.840498593750000000e+05,-1.875000156250000000e+05
-1.205881328125000000e+05,-1.147629296875000000e+05,-1.143036718750000000e+05,-4.538988671875000000e+04,-1.818013750000000000e+05,-1.769182656250000000e+05,-1.840442812500000000e+05,-1.875000156250000000e+05
-1.205513203125000000e+05,-1.147303671875000000e+05,-1.142742109375000000e+05,-4.536460937500000000e+04,-1.817787812500000000e+05,-1.768950781250000000e+05,-1.840221093750000000e+05,-1.875000156250000000e+05
