-1.332972187500000000e+05,-1.271244062500000000e+05,-1.272291484375000000e+05,-5.437146875000000000e+04,-1.837425625000000000e+05,-1.789249843750000000e+05,-1.854693906250000000e+05,-1.875000156250000000e+05
-1.332617500000000000e+05,-1.270934062500000000e+05,-1.272010312500000000e+05,-5.434739453125000000e+04,-1.837214218750000000e+05,-1.789031875000000000e+05,-1.854486093750000000e+05,-1.875000156250000000e+05
-1.332492968750000000e+05,-1.270821406250000000e+05,-1.271898281250000000e+05,-5.433791796875000000e+04,-1.837138593750000000e+05,-1.788954687500000000e+05,-1.854409531250000000e+05,-1.875000156250000000e+05
-1.332731718750000000e+05,-1.271025703125000000e+05,-1.272074218750000000e+05,-5.435401171875000000e+04,-1.837306406250000000e+05,-1.789128437500000000e+05,-1.854575937500000000e+05,-1.875000156250000000e+05
-1.332986562500000000e+05,-1.271248125000000000e+05,-1.272272031250000000e+05,-5.437202734375000000e+04,-1.837497968750000000e+05,-1.789323906250000000e+05,-1.854766718750000000e+05,-1.875000156250000000e+05
-1.332815937500000000e+05,-1.271094062500000000e+05,-1.272132109375000000e+05,-5.435971093750000000e+04,-1.837399687500000000e+05,-1.789223125000000000e+05,-1.854672500000000000e+05,-1.875000156250000000e+05
-1.332465468750000000e+05,-1.270786953125000000e+05,-1.271855859375000000e+05,-5.433599609375000000e+04,-1.837191406250000000e+05,-1.789008593750000000e+05,-1.854468281250000000e+05,-1.875000156250000000e+05
-1.332353281250000000e+05,-1.270686875000000000e+05,-1.271756562500000000e+05,-5.432783593750000000e+04,-1.837130312500000000e+05,-1.788945625000000000e+05,-1.854406250000000000e+05,-1.875000156250000000e+05
-1.332595156250000000e+05,-1.270894921875000000e+05,-1.271935625000000000e+05,-5.434426562500000000e+04,-1.837303125000000000e+05,-1.789122812500000000e+05,-1.854577656250000000e+05,-1.875000156250000000e+05
-1.332862500000000000e+05,-1.271127187500000000e+05,-1.272144375000000000e+05,-5.436321875000000000e+04,-1.837504687500000000e+05,-1.789329531250000000e+05,-1.854780156250000000e+05,-1.875000156250000000e+05
-1.332720468750000000e+05,-1.271001562500000000e+05,-1.272032656250000000e+05,-5.435387500000000000e+04,-1.837435000000000000e+05,-1.789257656250000000e+05,-1.854714375000000000e+05,-1.875000156250000000e+05
-1.332357812500000000e+05,-1.270682578125000000e+05,-1.271744765625000000e+05,-5.432897656250000000e+04,-1.837214843750000000e+05,-1.789030312500000000e+05,-1.854497656250000000e+05,-1.875000156250000000e+05
-1.332228593750000000e+05,-1.270565000000000000e+05,-1.271629609375000000e+05,-5.431912109375000000e+04,-1.837136093750000000e+05,-1.788950468750000000e+05,-1.854418437500000000e+05,-1.875000156250000000e+05
-1.332463906250000000e+05,-1.270767500000000000e+05,-1.271803281250000000e+05,-5.433492187500000000e+04,-1.837302656250000000e+05,-1.789122812500000000e+05,-1.854583750000000000e+05,-1.875000156250000000e+05
-1.332725937500000000e+05,-1.270995312500000000e+05,-1.272007343750000000e+05,-5.435351953125000000e+04,-1.837499375000000000e+05,-1.789324375000000000e+05,-1.854780625000000000e+05,-1.875000156250000000e+05
-1.332569218750000000e+05,-1.270855156250000000e+05,-1.271880234375000000e+05,-5.434263281250000000e+04,-1.837413750000000000e+05,-1.789235625000000000e+05,-1.854700000000000000e+05,-1.875000156250000000e+05
-1.332188281250000000e+05,-1.270516953125000000e+05,-1.271571328125000000e+05,-5.431576562500000000e+04,-1.837174218750000000e+05,-1.788990468750000000e+05,-1.854464062500000000e+05,-1.875000156250000000e+05
-1.332079531250000000e+05,-1.270421093750000000e+05,-1.271478281250000000e+05,-5.430814453125000000e+04,-1.837118281250000000e+05,-1.788932812500000000e+05,-1.854406875000000000e+05,-1.875000156250000000e+05
-1.332307968750000000e+05,-1.270614843750000000e+05,-1.271644843750000000e+05,-5.432321093750000000e+04,-1.837277343750000000e+05,-1.789096406250000000e+05,-1.854563750000000000e+05,-1.875000156250000000e+05
-1.332519531250000000e+05,-1.270791406250000000e+05,-1.271797500000000000e+05,-5.433668750000000000e+04,-1.837422187500000000e+05,-1.789246875000000000e+05,-1.854709687500000000e+05,-1.875000156250000000e+05
-1.332405312500000000e+05,-1.270693125000000000e+05,-1.271712343750000000e+05,-5.432975781250000000e+04,-1.837378593750000000e+05,-1.789200312500000000e+05,-1.854670625000000000e+05,-1.875000156250000000e+05
-1.332066093750000000e+05,-1.270398515625000000e+05,-1.271447500000000000e+05,-5.430731640625000000e+04,-1.837183281250000000e+05,-1.788997343750000000e+05,-1.854478906250000000e+05,-1.875000156250000000e+05
-1.331945781250000000e+05,-1.270289609375000000e+05,-1.271342421875000000e+05,-5.429864453125000000e+04,-1.837116093750000000e+05,-1.788927500000000000e+05,-1.854410625000000000e+05,-1.875000156250000000e+05
-1.332145468750000000e+05,-1.270455468750000000e+05,-1.271479687500000000e+05,-5.431085156250000000e+04,-1.837246093750000000e+05,-1.789062968750000000e+05,-1.854539218750000000e+05,-1.875000156250000000e+05
-1.332363750000000000e+05,-1.270637890625000000e+05,-1.271637890625000000e+05,-5.432479687500000000e+04,-1.837396250000000000e+05,-1.789218437500000000e+05,-1.854690781250000000e+05,-1.875000156250000000e+05
-1.332243125000000000e+05,-1.270532812500000000e+05,-1.271545781250000000e+05,-5.431724218750000000e+04,-1.837346250000000000e+05,-1.789165000000000000e+05,-1.854644218750000000e+05,-1.875000156250000000e+05
-1.331900000000000000e+05,-1.270234453125000000e+05,-1.271277578125000000e+05,-5.429430859375000000e+04,-1.837146718750000000e+05,-1.788959687500000000e+05,-1.854447343750000000e+05,-1.875000156250000000e+05
-1.331772656250000000e+05,-1.270120234375000000e+05,-1.271166484375000000e+05,-5.428501171875000000e+04,-1.837071718750000000e+05,-1.788884062500000000e+05,-1.854373750000000000e+05,-1.875000156250000000e+05
-1.331989218750000000e+05,-1.270303984375000000e+05,-1.271321171875000000e+05,-5.429898046875000000e+04,-1.837220468750000000e+05,-1.789037500000000000e+05,-1.854521093750000000e+05,-1.875000156250000000e+05
-1.332221250000000000e+05,-1.270500390625000000e+05,-1.271492812500000000e+05,-5.431438281250000000e+04,-1.837384843750000000e+05,-1.789206562500000000e+05,-1.854687031250000000e+05,-1.875000156250000000e+05
-1.332100781250000000e+05,-1.270395390625000000e+05,-1.271400546875000000e+05,-5.430678125000000000e+04,-1.837333906250000000e+05,-1.789152500000000000e+05,-1.854639843750000000e+05,-1.875000156250000000e+05
-1.331732187500000000e+05,-1.270069687500000000e+05,-1.271106640625000000e+05,-5.428125781250000000e+04,-1.837107500000000000e+05,-1.788920468750000000e+05,-1.854417187500000000e+05,-1.875000156250000000e+05
-1.331589531250000000e+05,-1.269940703125000000e+05,-1.270981015625000000e+05,-5.427064062500000000e+04,-1.837019843750000000e+05,-1.788831562500000000e+05,-1.854330000000000000e+05,-1.875000156250000000e+05
-1.331809062500000000e+05,-1.270127343750000000e+05,-1.271139218750000000e+05,-5.428496484375000000e+04,-1.837171875000000000e+05,-1.788988281250000000e+05,-1.854479062500000000e+05,-1.875000156250000000e+05
-1.332054375000000000e+05,-1.270337734375000000e+05,-1.271324765625000000e+05,-5.430159765625000000e+04,-1.837349531250000000e+05,-1.789169531250000000e+05,-1.854656718750000000e+05,-1.875000156250000000e+05
-1.331917187500000000e+05,-1.270216562500000000e+05,-1.271215468750000000e+05,-5.429232031250000000e+04,-1.837281406250000000e+05,-1.789099375000000000e+05,-1.854592656250000000e+05,-1.875000156250000000e+05
-1.331552031250000000e+05,-1.269895156250000000e+05,-1.270923750000000000e+05,-5.426706250000000000e+04,-1.837059062500000000e+05,-1.788870468750000000e+05,-1.854373750000000000e+05,-1.875000156250000000e+05
-1.331419062500000000e+05,-1.269775781250000000e+05,-1.270808671875000000e+05,-5.425742968750000000e+04,-1.836980781250000000e+05,-1.788791406250000000e+05,-1.854297187500000000e+05,-1.875000156250000000e+05
-1.331660156250000000e+05,-1.269984531250000000e+05,-1.270990156250000000e+05,-5.427403515625000000e+04,-1.837155312500000000e+05,-1.788969687500000000e+05,-1.854468750000000000e+05,-1.875000156250000000e+05
-1.331919375000000000e+05,-1.270208046875000000e+05,-1.271187968750000000e+05,-5.429203125000000000e+04,-1.837345156250000000e+05,-1.789165312500000000e+05,-1.854659531250000000e+05,-1.875000156250000000e+05
-1.331805156250000000e+05,-1.270108125000000000e+05,-1.271101250000000000e+05,-5.428489843750000000e+04,-1.837298906250000000e+05,-1.789117031250000000e+05,-1.854616250000000000e+05,-1.875000156250000000e+05
-1.331425000000000000e+05,-1.269772187500000000e+05,-1.270795468750000000e+05,-5.425821093750000000e+04,-1.837061875000000000e+05,-1.788873125000000000e+05,-1.854382812500000000e+05,-1.875000156250000000e+05
-1.331277343750000000e+05,-1.269638281250000000e+05,-1.270665156250000000e+05,-5.424714843750000000e+04,-1.836970000000000000e+05,-1.788779531250000000e+05,-1.854291562500000000e+05,-1.875000156250000000e+05
-1.331502343750000000e+05,-1.269830312500000000e+05,-1.270830546875000000e+05,-5.426214453125000000e+04,-1.837128281250000000e+05,-1.788942656250000000e+05,-1.854447968750000000e+05,-1.875000156250000000e+05
-1.331779062500000000e+05,-1.270072421875000000e+05,-1.271046718750000000e+05,-5.428197265625000000e+04,-1.837336875000000000e+05,-1.789156406250000000e+05,-1.854655937500000000e+05,-1.875000156250000000e+05
-1.331642968750000000e+05,-1.269951250000000000e+05,-1.270937187500000000e+05,-5.427267187500000000e+04,-1.837268437500000000e+05,-1.789085468750000000e+05,-1.854592187500000000e+05,-1.875000156250000000e+05
-1.331283593750000000e+05,-1.269635000000000000e+05,-1.270650859375000000e+05,-5.424799609375000000e+04,-1.837050312500000000e+05,-1.788861250000000000e+05,-1.854378750000000000e+05,-1.875000156250000000e+05
-1.331152812500000000e+05,-1.269517656250000000e+05,-1.270538203125000000e+05,-5.423872265625000000e+04,-1.836976093750000000e+05,-1.788786406250000000e+05,-1.854304531250000000e+05,-1.875000156250000000e+05
-1.331376562500000000e+05,-1.269708984375000000e+05,-1.270701562500000000e+05,-5.425365234375000000e+04,-1.837134531250000000e+05,-1.788948281250000000e+05,-1.854461875000000000e+05,-1.875000156250000000e+05
-1.331622812500000000e+05,-1.269919921875000000e+05,-1.270886406250000000e+05,-5.427019140625000000e+04,-1.837311562500000000e+05,-1.789130000000000000e+05,-1.854638750000000000e+05,-1.875000156250000000e+05
-1.331486718750000000e+05,-1.269799218750000000e+05,-1.270777812500000000e+05,-5.426087109375000000e+04,-1.837243593750000000e+05,-1.789058593750000000e+05,-1.854572500000000000e+05,-1.875000156250000000e+05
-1.331131562500000000e+05,-1.269489453125000000e+05,-1.270498437500000000e+05,-5.423682031250000000e+04,-1.837032187500000000e+05,-1.788841875000000000e+05,-1.854365781250000000e+05,-1.875000156250000000e+05
-1.330999843750000000e+05,-1.269371250000000000e+05,-1.270385312500000000e+05,-5.422745703125000000e+04,-1.836956718750000000e+05,-1.788765468750000000e+05,-1.854291562500000000e+05,-1.875000156250000000e+05
-1.331193437500000000e+05,-1.269531250000000000e+05,-1.270518515625000000e+05,-5.423932421875000000e+04,-1.837082500000000000e+05,-1.788896875000000000e+05,-1.854416250000000000e+05,-1.875000156250000000e+05
-1.331419375000000000e+05,-1.269722812500000000e+05,-1.270683046875000000e+05,-5.425396484375000000e+04,-1.837240312500000000e+05,-1.789059531250000000e+05,-1.854574687500000000e+05,-1.875000156250000000e+05
-1.331309531250000000e+05,-1.269626250000000000e+05,-1.270597421875000000e+05,-5.424712500000000000e+04,-1.837196093750000000e+05,-1.789012187500000000e+05,-1.854532500000000000e+05,-1.875000156250000000e+05
-1.330959062500000000e+05,-1.269319609375000000e+05,-1.270322734375000000e+05,-5.422352343750000000e+04,-1.836988906250000000e+05,-1.788798906250000000e+05,-1.854329843750000000e+05,-1.875000156250000000e+05
-1.330825937500000000e+05,-1.269200468750000000e+05,-1.270208515625000000e+05,-5.421411328125000000e+04,-1.836913593750000000e+05,-1.788722656250000000e+05,-1.854255781250000000e+05,-1.875000156250000000e+05
-1.331033125000000000e+05,-1.269375000000000000e+05,-1.270356250000000000e+05,-5.422734375000000000e+04,-1.837055468750000000e+05,-1.788869531250000000e+05,-1.854395468750000000e+05,-1.875000156250000000e+05
-1.331288437500000000e+05,-1.269594921875000000e+05,-1.270550703125000000e+05,-5.424493359375000000e+04,-1.837241250000000000e+05,-1.789058593750000000e+05,-1.854581250000000000e+05,-1.875000156250000000e+05
-1.331163906250000000e+05,-1.269484531250000000e+05,-1.270451484375000000e+05,-5.423653125000000000e+04,-1.837181718750000000e+05,-1.788996093750000000e+05,-1.854525781250000000e+05,-1.875000156250000000e+05
-1.330796562500000000e+05,-1.269161562500000000e+05,-1.270157734375000000e+05,-5.421107031250000000e+04,-1.836957343750000000e+05,-1.788766562500000000e+05,-1.854304531250000000e+05,-1.875000156250000000e+05
-1.330636875000000000e+05,-1.269018281250000000e+05,-1.270019218750000000e+05,-5.419913671875000000e+04,-1.836858906250000000e+05,-1.788665000000000000e+05,-1.854205937500000000e+05,-1.875000156250000000e+05
-1.330847500000000000e+05,-1.269196171875000000e+05,-1.270170078125000000e+05,-5.421294921875000000e+04,-1.837004218750000000e+05,-1.788814531250000000e+05,-1.854349687500000000e+05,-1.875000156250000000e+05
-1.331095937500000000e+05,-1.269408750000000000e+05,-1.270355546875000000e+05,-5.422957812500000000e+04,-1.837181093750000000e+05,-1.788996718750000000e+05,-1.854526718750000000e+05,-1.875000156250000000e+05
-1.330973593750000000e+05,-1.269298359375000000e+05,-1.270256796875000000e+05,-5.422121875000000000e+04,-1.837122656250000000e+05,-1.788936250000000000e+05,-1.854471875000000000e+05,-1.875000156250000000e+05
-1.330617031250000000e+05,-1.268985000000000000e+05,-1.269974453125000000e+05,-5.419687890625000000e+04,-1.836909062500000000e+05,-1.788715937500000000e+05,-1.854262031250000000e+05,-1.875000156250000000e+05
-1.330465625000000000e+05,-1.268848828125000000e+05,-1.269843750000000000e+05,-5.418581250000000000e+04,-1.836817343750000000e+05,-1.788622500000000000e+05,-1.854170781250000000e+05,-1.875000156250000000e+05
-1.330665468750000000e+05,-1.269016718750000000e+05,-1.269984765625000000e+05,-5.419857812500000000e+04,-1.836953906250000000e+05,-1.788762968750000000e+05,-1.854304531250000000e+05,-1.875000156250000000e+05
-1.330942187500000000e+05,-1.269257031250000000e+05,-1.270198671875000000e+05,-5.421811328125000000e+04,-1.837158437500000000e+05,-1.788973281250000000e+05,-1.854509531250000000e+05,-1.875000156250000000e+05
-1.330838437500000000e+05,-1.269166484375000000e+05,-1.270119765625000000e+05,-5.421167578125000000e+04,-1.837118281250000000e+05,-1.788930625000000000e+05,-1.854473750000000000e+05,-1.875000156250000000e+05
-1.330458750000000000e+05,-1.268830937500000000e+05,-1.269813984375000000e+05,-5.418496484375000000e+04,-1.836880000000000000e+05,-1.788687343750000000e+05,-1.854240156250000000e+05,-1.875000156250000000e+05
-1.330313437500000000e+05,-1.268700234375000000e+05,-1.269687968750000000e+05,-5.417439062500000000e+04,-1.836793906250000000e+05,-1.788600156250000000e+05,-1.854154531250000000e+05,-1.875000156250000000e+05
-1.330523750000000000e+05,-1.268878828125000000e+05,-1.269840390625000000e+05,-5.418816015625000000e+04,-1.836940937500000000e+05,-1.788751093750000000e+05,-1.854299375000000000e+05,-1.875000156250000000e+05
-1.330791093750000000e+05,-1.269110625000000000e+05,-1.270044687500000000e+05,-5.420671484375000000e+04,-1.837137187500000000e+05,-1.788951875000000000e+05,-1.854495000000000000e+05,-1.875000156250000000e+05
-1.330696406250000000e+05,-1.269028593750000000e+05,-1.269973828125000000e+05,-5.420101171875000000e+04,-1.837105000000000000e+05,-1.788917656250000000e+05,-1.854467187500000000e+05,-1.875000156250000000e+05
-1.330337187500000000e+05,-1.268713828125000000e+05,-1.269689921875000000e+05,-5.417644921875000000e+04,-1.836888906250000000e+05,-1.788693593750000000e+05,-1.854254843750000000e+05,-1.875000156250000000e+05
-1.330191718750000000e+05,-1.268582890625000000e+05,-1.269565859375000000e+05,-5.416610156250000000e+04,-1.836804062500000000e+05,-1.788608281250000000e+05,-1.854171250000000000e+05,-1.875000156250000000e+05
-1.330385625000000000e+05,-1.268746250000000000e+05,-1.269700703125000000e+05,-5.417841406250000000e+04,-1.836935000000000000e+05,-1.788743437500000000e+05,-1.854300468750000000e+05,-1.875000156250000000e+05
-1.330625468750000000e+05,-1.268949921875000000e+05,-1.269877265625000000e+05,-5.419415234375000000e+04,-1.837103437500000000e+05,-1.788916093750000000e+05,-1.854469218750000000e+05,-1.875000156250000000e+05
-1.330512812500000000e+05,-1.268848437500000000e+05,-1.269786718750000000e+05,-5.418655078125000000e+04,-1.837052031250000000e+05,-1.788862343750000000e+05,-1.854422812500000000e+05,-1.875000156250000000e+05
-1.330156093750000000e+05,-1.268534375000000000e+05,-1.269503125000000000e+05,-5.416194140625000000e+04,-1.836837031250000000e+05,-1.788640625000000000e+05,-1.854210625000000000e+05,-1.875000156250000000e+05
-1.330007187500000000e+05,-1.268401562500000000e+05,-1.269376562500000000e+05,-5.415141406250000000e+04,-1.836751250000000000e+05,-1.788553281250000000e+05,-1.854124531250000000e+05,-1.875000156250000000e+05
