-1.161500156250000000e+05,-1.104509687500000000e+05,-1.097861328125000000e+05,-4.249810937500000000e+04,-1.811160312500000000e+05,-1.762092656250000000e+05,-1.835310156250000000e+05,-1.875000156250000000e+05
-1.161783359375000000e+05,-1.104751093750000000e+05,-1.098070312500000000e+05,-4.251715234375000000e+04,-1.811354375000000000e+05,-1.762293281250000000e+05,-1.835504531250000000e+05,-1.875000156250000000e+05
-1.161771718750000000e+05,-1.104735859375000000e+05,-1.098055156250000000e+05,-4.251619140625000000e+04,-1.811362968750000000e+05,-1.762302343750000000e+05,-1.835516093750000000e+05,-1.875000156250000000e+05
-1.161433750000000000e+05,-1.104435937500000000e+05,-1.097782656250000000e+05,-4.249283593750000000e+04,-1.811155312500000000e+05,-1.762088437500000000e+05,-1.835312656250000000e+05,-1.875000156250000000e+05
-1.161165781250000000e+05,-1.104199843750000000e+05,-1.097563671875000000e+05,-4.247439453125000000e+04,-1.810991250000000000e+05,-1.761920468750000000e+05,-1.835150468750000000e+05,-1.875000156250000000e+05
-1.161295156250000000e+05,-1.104310546875000000e+05,-1.097655312500000000e+05,-4.248344531250000000e+04,-1.811088281250000000e+05,-1.762021093750000000e+05,-1.835246718750000000e+05,-1.875000156250000000e+05
-1.161618359375000000e+05,-1.104591250000000000e+05,-1.097904062500000000e+05,-4.250631250000000000e+04,-1.811322500000000000e+05,-1.762262031250000000e+05,-1.835480156250000000e+05,-1.875000156250000000e+05
-1.161622187500000000e+05,-1.104591250000000000e+05,-1.097901562500000000e+05,-4.250684765625000000e+04,-1.811344531250000000e+05,-1.762283281250000000e+05,-1.835503750000000000e+05,-1.875000156250000000e+05
-1.161298046875000000e+05,-1.104306718750000000e+05,-1.097644765625000000e+05,-4.248494531250000000e+04,-1.811152031250000000e+05,-1.762085468750000000e+05,-1.835314531250000000e+05,-1.875000156250000000e+05
-1.161022031250000000e+05,-1.104061718750000000e+05,-1.097417890625000000e+05,-4.246578906250000000e+04,-1.810982656250000000e+05,-1.761911562500000000e+05,-1.835145781250000000e+05,-1.875000156250000000e+05
-1.161165078125000000e+05,-1.104186015625000000e+05,-1.097523437500000000e+05,-4.247622656250000000e+04,-1.811095000000000000e+05,-1.762026875000000000e+05,-1.835257187500000000e+05,-1.875000156250000000e+05
-1.161482890625000000e+05,-1.104460468750000000e+05,-1.097767031250000000e+05,-4.249862500000000000e+04,-1.811322500000000000e+05,-1.762260312500000000e+05,-1.835484375000000000e+05,-1.875000156250000000e+05
-1.161488984375000000e+05,-1.104462031250000000e+05,-1.097765703125000000e+05,-4.249922656250000000e+04,-1.811345312500000000e+05,-1.762283125000000000e+05,-1.835510937500000000e+05,-1.875000156250000000e+05
-1.161142265625000000e+05,-1.104154687500000000e+05,-1.097485390625000000e+05,-4.247492968750000000e+04,-1.811129062500000000e+05,-1.762060937500000000e+05,-1.835298437500000000e+05,-1.875000156250000000e+05
-1.160860390625000000e+05,-1.103905078125000000e+05,-1.097254062500000000e+05,-4.245537109375000000e+04,-1.810954375000000000e+05,-1.761882031250000000e+05,-1.835124531250000000e+05,-1.875000156250000000e+05
-1.160978671875000000e+05,-1.104004531250000000e+05,-1.097334062500000000e+05,-4.246332812500000000e+04,-1.811042500000000000e+05,-1.761972812500000000e+05,-1.835210937500000000e+05,-1.875000156250000000e+05
-1.161271250000000000e+05,-1.104255312500000000e+05,-1.097552031250000000e+05,-4.248310937500000000e+04,-1.811245625000000000e+05,-1.762181875000000000e+05,-1.835412812500000000e+05,-1.875000156250000000e+05
-1.161296093750000000e+05,-1.104275859375000000e+05,-1.097570156250000000e+05,-4.248566015625000000e+04,-1.811285312500000000e+05,-1.762222968750000000e+05,-1.835456875000000000e+05,-1.875000156250000000e+05
-1.160995859375000000e+05,-1.104013203125000000e+05,-1.097335000000000000e+05,-4.246598828125000000e+04,-1.811114843750000000e+05,-1.762046875000000000e+05,-1.835290937500000000e+05,-1.875000156250000000e+05
-1.160729687500000000e+05,-1.103778125000000000e+05,-1.097119062500000000e+05,-4.244795312500000000e+04,-1.810956718750000000e+05,-1.761883125000000000e+05,-1.835133281250000000e+05,-1.875000156250000000e+05
-1.160853515625000000e+05,-1.103882500000000000e+05,-1.097205078125000000e+05,-4.245653515625000000e+04,-1.811050468750000000e+05,-1.761980156250000000e+05,-1.835224843750000000e+05,-1.875000156250000000e+05
-1.161151640625000000e+05,-1.104137968750000000e+05,-1.097427968750000000e+05,-4.247680859375000000e+04,-1.811258437500000000e+05,-1.762194375000000000e+05,-1.835432343750000000e+05,-1.875000156250000000e+05
-1.161174921875000000e+05,-1.104156953125000000e+05,-1.097444687500000000e+05,-4.247915625000000000e+04,-1.811297968750000000e+05,-1.762233437500000000e+05,-1.835474218750000000e+05,-1.875000156250000000e+05
-1.160890625000000000e+05,-1.103911093750000000e+05,-1.097225703125000000e+05,-4.246096093750000000e+04,-1.811142656250000000e+05,-1.762072656250000000e+05,-1.835323125000000000e+05,-1.875000156250000000e+05
-1.160622578125000000e+05,-1.103675312500000000e+05,-1.097009531250000000e+05,-4.244272265625000000e+04,-1.810981406250000000e+05,-1.761908906250000000e+05,-1.835164062500000000e+05,-1.875000156250000000e+05
-1.160724765625000000e+05,-1.103757265625000000e+05,-1.097073671875000000e+05,-4.244922656250000000e+04,-1.811052968750000000e+05,-1.761982656250000000e+05,-1.835233593750000000e+05,-1.875000156250000000e+05
-1.161011328125000000e+05,-1.104001796875000000e+05,-1.097284921875000000e+05,-4.246847265625000000e+04,-1.811250156250000000e+05,-1.762185312500000000e+05,-1.835430312500000000e+05,-1.875000156250000000e+05
-1.161044843750000000e+05,-1.104030859375000000e+05,-1.097312421875000000e+05,-4.247169140625000000e+04,-1.811299687500000000e+05,-1.762235468750000000e+05,-1.835482187500000000e+05,-1.875000156250000000e+05
-1.160738828125000000e+05,-1.103762187500000000e+05,-1.097070078125000000e+05,-4.245128125000000000e+04,-1.811120781250000000e+05,-1.762051562500000000e+05,-1.835308437500000000e+05,-1.875000156250000000e+05
-1.160467500000000000e+05,-1.103523281250000000e+05,-1.096850156250000000e+05,-4.243293359375000000e+04,-1.810958281250000000e+05,-1.761884531250000000e+05,-1.835148437500000000e+05,-1.875000156250000000e+05
-1.160551328125000000e+05,-1.103588125000000000e+05,-1.096896875000000000e+05,-4.243762500000000000e+04,-1.811013906250000000e+05,-1.761942656250000000e+05,-1.835201562500000000e+05,-1.875000156250000000e+05
-1.160834921875000000e+05,-1.103829296875000000e+05,-1.097104296875000000e+05,-4.245657812500000000e+04,-1.811207656250000000e+05,-1.762141718750000000e+05,-1.835394062500000000e+05,-1.875000156250000000e+05
-1.160847031250000000e+05,-1.103835781250000000e+05,-1.097108359375000000e+05,-4.245747265625000000e+04,-1.811232187500000000e+05,-1.762167031250000000e+05,-1.835422187500000000e+05,-1.875000156250000000e+05
-1.160532968750000000e+05,-1.103559687500000000e+05,-1.096859531250000000e+05,-4.243621875000000000e+04,-1.811047031250000000e+05,-1.761976562500000000e+05,-1.835240781250000000e+05,-1.875000156250000000e+05
-1.160286015625000000e+05,-1.103346015625000000e+05,-1.096664218750000000e+05,-4.242030468750000000e+04,-1.810909531250000000e+05,-1.761834531250000000e+05,-1.835104218750000000e+05,-1.875000156250000000e+05
-1.160378281250000000e+05,-1.103420000000000000e+05,-1.096720078125000000e+05,-4.242593750000000000e+04,-1.810974375000000000e+05,-1.761901562500000000e+05,-1.835166250000000000e+05,-1.875000156250000000e+05
-1.160669296875000000e+05,-1.103668593750000000e+05,-1.096936015625000000e+05,-4.244553906250000000e+04,-1.811174531250000000e+05,-1.762108437500000000e+05,-1.835367031250000000e+05,-1.875000156250000000e+05
-1.160681796875000000e+05,-1.103675703125000000e+05,-1.096940000000000000e+05,-4.244645312500000000e+04,-1.811200781250000000e+05,-1.762134218750000000e+05,-1.835395781250000000e+05,-1.875000156250000000e+05
-1.160366640625000000e+05,-1.103397656250000000e+05,-1.096689921875000000e+05,-4.242515234375000000e+04,-1.811013593750000000e+05,-1.761940468750000000e+05,-1.835212500000000000e+05,-1.875000156250000000e+05
-1.160094843750000000e+05,-1.103159609375000000e+05,-1.096471328125000000e+05,-4.240702734375000000e+04,-1.810852500000000000e+05,-1.761775937500000000e+05,-1.835052968750000000e+05,-1.875000156250000000e+05
-1.160199453125000000e+05,-1.103247031250000000e+05,-1.096539218750000000e+05,-4.241397656250000000e+04,-1.810929687500000000e+05,-1.761857031250000000e+05,-1.835129218750000000e+05,-1.875000156250000000e+05
-1.160499453125000000e+05,-1.103504296875000000e+05,-1.096763671875000000e+05,-4.243440625000000000e+04,-1.811139062500000000e+05,-1.762073125000000000e+05,-1.835337656250000000e+05,-1.875000156250000000e+05
-1.160538125000000000e+05,-1.103536484375000000e+05,-1.096793593750000000e+05,-4.243791796875000000e+04,-1.811190312500000000e+05,-1.762124375000000000e+05,-1.835392031250000000e+05,-1.875000156250000000e+05
-1.160246640625000000e+05,-1.103281875000000000e+05,-1.096565859375000000e+05,-4.241885156250000000e+04,-1.811025781250000000e+05,-1.761954687500000000e+05,-1.835233125000000000e+05,-1.875000156250000000e+05
-1.159961875000000000e+05,-1.103031562500000000e+05,-1.096334921875000000e+05,-4.239940234375000000e+04,-1.810852500000000000e+05,-1.761777500000000000e+05,-1.835061718750000000e+05,-1.875000156250000000e+05
-1.160068281250000000e+05,-1.103119609375000000e+05,-1.096407187500000000e+05,-4.240660156250000000e+04,-1.810932812500000000e+05,-1.761859687500000000e+05,-1.835139687500000000e+05,-1.875000156250000000e+05
-1.160376093750000000e+05,-1.103384218750000000e+05,-1.096638906250000000e+05,-4.242790234375000000e+04,-1.811149843750000000e+05,-1.762083281250000000e+05,-1.835355781250000000e+05,-1.875000156250000000e+05
-1.160411171875000000e+05,-1.103414218750000000e+05,-1.096663515625000000e+05,-4.243098828125000000e+04,-1.811196093750000000e+05,-1.762129218750000000e+05,-1.835405156250000000e+05,-1.875000156250000000e+05
-1.160112734375000000e+05,-1.103152265625000000e+05,-1.096429531250000000e+05,-4.241114062500000000e+04,-1.811024687500000000e+05,-1.761951406250000000e+05,-1.835237343750000000e+05,-1.875000156250000000e+05
-1.159817265625000000e+05,-1.102891171875000000e+05,-1.096188125000000000e+05,-4.239062109375000000e+04,-1.810842031250000000e+05,-1.761764062500000000e+05,-1.835055468750000000e+05,-1.875000156250000000e+05
-1.159920078125000000e+05,-1.102977890625000000e+05,-1.096256250000000000e+05,-4.239755078125000000e+04,-1.810919062500000000e+05,-1.761844218750000000e+05,-1.835130468750000000e+05,-1.875000156250000000e+05
-1.160206640625000000e+05,-1.103221328125000000e+05,-1.096466640625000000e+05,-4.241670312500000000e+04,-1.811114687500000000e+05,-1.762045312500000000e+05,-1.835324375000000000e+05,-1.875000156250000000e+05
-1.160240390625000000e+05,-1.103248828125000000e+05,-1.096490078125000000e+05,-4.241947656250000000e+04,-1.811157812500000000e+05,-1.762090156250000000e+05,-1.835370625000000000e+05,-1.875000156250000000e+05
-1.159944218750000000e+05,-1.102989296875000000e+05,-1.096258984375000000e+05,-4.240000781250000000e+04,-1.810989531250000000e+05,-1.761915781250000000e+05,-1.835207187500000000e+05,-1.875000156250000000e+05
-1.159647812500000000e+05,-1.102725781250000000e+05,-1.096015312500000000e+05,-4.237937500000000000e+04,-1.810805156250000000e+05,-1.761727343750000000e+05,-1.835024375000000000e+05,-1.875000156250000000e+05
-1.159738125000000000e+05,-1.102800625000000000e+05,-1.096071171875000000e+05,-4.238521093750000000e+04,-1.810871250000000000e+05,-1.761795625000000000e+05,-1.835089218750000000e+05,-1.875000156250000000e+05
-1.160046796875000000e+05,-1.103066640625000000e+05,-1.096304140625000000e+05,-4.240657812500000000e+04,-1.811089375000000000e+05,-1.762018593750000000e+05,-1.835305937500000000e+05,-1.875000156250000000e+05
-1.160106250000000000e+05,-1.103117578125000000e+05,-1.096351953125000000e+05,-4.241167578125000000e+04,-1.811156875000000000e+05,-1.762087968750000000e+05,-1.835375781250000000e+05,-1.875000156250000000e+05
-1.159819687500000000e+05,-1.102867734375000000e+05,-1.096128203125000000e+05,-4.239303515625000000e+04,-1.810996718750000000e+05,-1.761921875000000000e+05,-1.835220000000000000e+05,-1.875000156250000000e+05
-1.159549062500000000e+05,-1.102631875000000000e+05,-1.095912734375000000e+05,-4.237512890625000000e+04,-1.810839375000000000e+05,-1.761759531250000000e+05,-1.835064531250000000e+05,-1.875000156250000000e+05
-1.159630859375000000e+05,-1.102699375000000000e+05,-1.095962343750000000e+05,-4.238022656250000000e+04,-1.810898125000000000e+05,-1.761820625000000000e+05,-1.835121562500000000e+05,-1.875000156250000000e+05
-1.159928359375000000e+05,-1.102952890625000000e+05,-1.096183671875000000e+05,-4.240045312500000000e+04,-1.811104375000000000e+05,-1.762033125000000000e+05,-1.835326562500000000e+05,-1.875000156250000000e+05
-1.159977734375000000e+05,-1.102993125000000000e+05,-1.096220546875000000e+05,-4.240450000000000000e+04,-1.811162031250000000e+05,-1.762091250000000000e+05,-1.835385625000000000e+05,-1.875000156250000000e+05
-1.159667734375000000e+05,-1.102719765625000000e+05,-1.095973515625000000e+05,-4.238342187500000000e+04,-1.810977656250000000e+05,-1.761900000000000000e+05,-1.835207031250000000e+05,-1.875000156250000000e+05
-1.159366875000000000e+05,-1.102452656250000000e+05,-1.095728125000000000e+05,-4.236250000000000000e+04,-1.810790156250000000e+05,-1.761708593750000000e+05,-1.835022187500000000e+05,-1.875000156250000000e+05
-1.159462343750000000e+05,-1.102532656250000000e+05,-1.095790000000000000e+05,-4.236893750000000000e+04,-1.810862187500000000e+05,-1.761783906250000000e+05,-1.835091875000000000e+05,-1.875000156250000000e+05
-1.159747343750000000e+05,-1.102775859375000000e+05,-1.095998984375000000e+05,-4.238798046875000000e+04,-1.811056562500000000e+05,-1.761984843750000000e+05,-1.835284531250000000e+05,-1.875000156250000000e+05
-1.159800937500000000e+05,-1.102821406250000000e+05,-1.096040781250000000e+05,-4.239245312500000000e+04,-1.811117343750000000e+05,-1.762046093750000000e+05,-1.835348281250000000e+05,-1.875000156250000000e+05
-1.159494921875000000e+05,-1.102552343750000000e+05,-1.095798281250000000e+05,-4.237180078125000000e+04,-1.810937500000000000e+05,-1.761859062500000000e+05,-1.835172968750000000e+05,-1.875000156250000000e+05
-1.159189218750000000e+05,-1.102280781250000000e+05,-1.095545937500000000e+05,-4.235042968750000000e+04,-1.810745625000000000e+05,-1.761662500000000000e+05,-1.834982812500000000e+05,-1.875000156250000000e+05
-1.159279062500000000e+05,-1.102355156250000000e+05,-1.095603593750000000e+05,-4.235639843750000000e+04,-1.810813437500000000e+05,-1.761733437500000000e+05,-1.835048750000000000e+05,-1.875000156250000000e+05
-1.159578984375000000e+05,-1.102612890625000000e+05,-1.095827578125000000e+05,-4.237698437500000000e+04,-1.811022656250000000e+05,-1.761949062500000000e+05,-1.835256875000000000e+05,-1.875000156250000000e+05
-1.159623515625000000e+05,-1.102648906250000000e+05,-1.095859296875000000e+05,-4.238038281250000000e+04,-1.811073281250000000e+05,-1.762000156250000000e+05,-1.835309375000000000e+05,-1.875000156250000000e+05
-1.159343437500000000e+05,-1.102404609375000000e+05,-1.095641406250000000e+05,-4.236225390625000000e+04,-1.810917812500000000e+05,-1.761838437500000000e+05,-1.835157812500000000e+05,-1.875000156250000000e+05
-1.159043906250000000e+05,-1.102139687500000000e+05,-1.095397968750000000e+05,-4.234162500000000000e+04,-1.810733125000000000e+05,-1.761650312500000000e+05,-1.834975156250000000e+05,-1.875000156250000000e+05
-1.159140937500000000e+05,-1.102220625000000000e+05,-1.095462343750000000e+05,-4.234821875000000000e+04,-1.810807500000000000e+05,-1.761727343750000000e+05,-1.835048281250000000e+05,-1.875000156250000000e+05
-1.159428984375000000e+05,-1.102467187500000000e+05,-1.095675546875000000e+05,-4.236771093750000000e+04,-1.811005781250000000e+05,-1.761931093750000000e+05,-1.835246093750000000e+05,-1.875000156250000000e+05
-1.159491406250000000e+05,-1.102520781250000000e+05,-1.095723437500000000e+05,-4.237285156250000000e+04,-1.811072968750000000e+05,-1.761999687500000000e+05,-1.835315781250000000e+05,-1.875000156250000000e+05
-1.159210156250000000e+05,-1.102275156250000000e+05,-1.095504375000000000e+05,-4.235452343750000000e+04,-1.810915156250000000e+05,-1.761835312500000000e+05,-1.835162187500000000e+05,-1.875000156250000000e+05
-1.158910234375000000e+05,-1.102011171875000000e+05,-1.095261406250000000e+05,-4.233400390625000000e+04,-1.810732031250000000e+05,-1.761647187500000000e+05,-1.834981250000000000e+05,-1.875000156250000000e+05
-1.159003671875000000e+05,-1.102088046875000000e+05,-1.095322656250000000e+05,-4.234039453125000000e+04,-1.810802500000000000e+05,-1.761722187500000000e+05,-1.835050468750000000e+05,-1.875000156250000000e+05
-1.159292187500000000e+05,-1.102332578125000000e+05,-1.095534531250000000e+05,-4.235961718750000000e+04,-1.811000625000000000e+05,-1.761926250000000000e+05,-1.835247656250000000e+05,-1.875000156250000000e+05
-1.159345234375000000e+05,-1.102377734375000000e+05,-1.095574296875000000e+05,-4.236379687500000000e+04,-1.811059531250000000e+05,-1.761984843750000000e+05,-1.835308593750000000e+05,-1.875000156250000000e+05
