-1.250684921875000000e+05,-1.191233515625000000e+05,-1.188750937500000000e+05,-4.843178125000000000e+04,-1.824582500000000000e+05,-1.775978437500000000e+05,-1.845207656250000000e+05,-1.875000156250000000e+05
-1.250905781250000000e+05,-1.191422656250000000e+05,-1.188911875000000000e+05,-4.844655859375000000e+04,-1.824736093750000000e+05,-1.776136250000000000e+05,-1.845359531250000000e+05,-1.875000156250000000e+05
-1.251150312500000000e+05,-1.191632734375000000e+05,-1.189096953125000000e+05,-4.846343359375000000e+04,-1.824914218750000000e+05,-1.776319687500000000e+05,-1.845538437500000000e+05,-1.875000156250000000e+05
-1.251040312500000000e+05,-1.191538437500000000e+05,-1.189013750000000000e+05,-4.845706250000000000e+04,-1.824872343750000000e+05,-1.776276562500000000e+05,-1.845501250000000000e+05,-1.875000156250000000e+05
-1.250653437500000000e+05,-1.191196250000000000e+05,-1.188701093750000000e+05,-4.842988281250000000e+04,-1.824629218750000000e+05,-1.776026093750000000e+05,-1.845260312500000000e+05,-1.875000156250000000e+05
-1.250515468750000000e+05,-1.191069921875000000e+05,-1.188579531250000000e+05,-4.841971093750000000e+04,-1.824546250000000000e+05,-1.775940468750000000e+05,-1.845176093750000000e+05,-1.875000156250000000e+05
-1.250765390625000000e+05,-1.191285625000000000e+05,-1.188768125000000000e+05,-4.843730468750000000e+04,-1.824727812500000000e+05,-1.776127500000000000e+05,-1.845356875000000000e+05,-1.875000156250000000e+05
-1.251013984375000000e+05,-1.191499531250000000e+05,-1.188956093750000000e+05,-4.845444531250000000e+04,-1.824907968750000000e+05,-1.776313750000000000e+05,-1.845538593750000000e+05,-1.875000156250000000e+05
-1.250873828125000000e+05,-1.191374765625000000e+05,-1.188843906250000000e+05,-4.844494921875000000e+04,-1.824837031250000000e+05,-1.776238750000000000e+05,-1.845471093750000000e+05,-1.875000156250000000e+05
-1.250516640625000000e+05,-1.191062578125000000e+05,-1.188561796875000000e+05,-4.842078515625000000e+04,-1.824623906250000000e+05,-1.776018437500000000e+05,-1.845260781250000000e+05,-1.875000156250000000e+05
-1.250396796875000000e+05,-1.190955468750000000e+05,-1.188458359375000000e+05,-4.841260546875000000e+04,-1.824558593750000000e+05,-1.775952656250000000e+05,-1.845196562500000000e+05,-1.875000156250000000e+05
-1.250594609375000000e+05,-1.191119765625000000e+05,-1.188595546875000000e+05,-4.842514453125000000e+04,-1.824688906250000000e+05,-1.776088437500000000e+05,-1.845325781250000000e+05,-1.875000156250000000e+05
-1.250841875000000000e+05,-1.191331640625000000e+05,-1.188781796875000000e+05,-4.844199609375000000e+04,-1.824867656250000000e+05,-1.776271250000000000e+05,-1.845504843750000000e+05,-1.875000156250000000e+05
-1.250714921875000000e+05,-1.191220312500000000e+05,-1.188680781250000000e+05,-4.843370312500000000e+04,-1.824808437500000000e+05,-1.776209687500000000e+05,-1.845449375000000000e+05,-1.875000156250000000e+05
-1.250363046875000000e+05,-1.190912578125000000e+05,-1.188403359375000000e+05,-4.840998828125000000e+04,-1.824599218750000000e+05,-1.775993593750000000e+05,-1.845243281250000000e+05,-1.875000156250000000e+05
-1.250209296875000000e+05,-1.190771562500000000e+05,-1.188268125000000000e+05,-4.839854687500000000e+04,-1.824501406250000000e+05,-1.775895312500000000e+05,-1.845145156250000000e+05,-1.875000156250000000e+05
-1.250402187500000000e+05,-1.190931328125000000e+05,-1.188400703125000000e+05,-4.841059375000000000e+04,-1.824629062500000000e+05,-1.776027187500000000e+05,-1.845271093750000000e+05,-1.875000156250000000e+05
-1.250638671875000000e+05,-1.191133437500000000e+05,-1.188576171875000000e+05,-4.842653125000000000e+04,-1.824797968750000000e+05,-1.776200156250000000e+05,-1.845439531250000000e+05,-1.875000156250000000e+05
-1.250534062500000000e+05,-1.191042187500000000e+05,-1.188497656250000000e+05,-4.842040625000000000e+04,-1.824758437500000000e+05,-1.776159218750000000e+05,-1.845404687500000000e+05,-1.875000156250000000e+05
-1.250186484375000000e+05,-1.190738671875000000e+05,-1.188224296875000000e+05,-4.839709375000000000e+04,-1.824553750000000000e+05,-1.775947500000000000e+05,-1.845204218750000000e+05,-1.875000156250000000e+05
-1.250048593750000000e+05,-1.190614140625000000e+05,-1.188105156250000000e+05,-4.838728125000000000e+04,-1.824473906250000000e+05,-1.775867031250000000e+05,-1.845124687500000000e+05,-1.875000156250000000e+05
-1.250260234375000000e+05,-1.190794531250000000e+05,-1.188257656250000000e+05,-4.840138281250000000e+04,-1.824620312500000000e+05,-1.776019375000000000e+05,-1.845270156250000000e+05,-1.875000156250000000e+05
-1.250499218750000000e+05,-1.190998359375000000e+05,-1.188434687500000000e+05,-4.841743359375000000e+04,-1.824790312500000000e+05,-1.776192968750000000e+05,-1.845438906250000000e+05,-1.875000156250000000e+05
-1.250406171875000000e+05,-1.190919062500000000e+05,-1.188366953125000000e+05,-4.841231250000000000e+04,-1.824762656250000000e+05,-1.776162812500000000e+05,-1.845414843750000000e+05,-1.875000156250000000e+05
-1.250063359375000000e+05,-1.190620234375000000e+05,-1.188097343750000000e+05,-4.838944921875000000e+04,-1.824562187500000000e+05,-1.775956250000000000e+05,-1.845217812500000000e+05,-1.875000156250000000e+05
-1.249921171875000000e+05,-1.190493906250000000e+05,-1.187976875000000000e+05,-4.837958984375000000e+04,-1.824481093750000000e+05,-1.775873437500000000e+05,-1.845137812500000000e+05,-1.875000156250000000e+05
-1.250138671875000000e+05,-1.190678750000000000e+05,-1.188134453125000000e+05,-4.839429687500000000e+04,-1.824634218750000000e+05,-1.776030937500000000e+05,-1.845288906250000000e+05,-1.875000156250000000e+05
-1.250399687500000000e+05,-1.190902500000000000e+05,-1.188331640625000000e+05,-4.841226953125000000e+04,-1.824822968750000000e+05,-1.776224531250000000e+05,-1.845478750000000000e+05,-1.875000156250000000e+05
-1.250293125000000000e+05,-1.190808828125000000e+05,-1.188249140625000000e+05,-4.840556250000000000e+04,-1.824778281250000000e+05,-1.776178906250000000e+05,-1.845438750000000000e+05,-1.875000156250000000e+05
-1.249906640625000000e+05,-1.190466640625000000e+05,-1.187937968750000000e+05,-4.837842968750000000e+04,-1.824535156250000000e+05,-1.775928125000000000e+05,-1.845199062500000000e+05,-1.875000156250000000e+05
-1.249748203125000000e+05,-1.190323125000000000e+05,-1.187800312500000000e+05,-4.836702734375000000e+04,-1.824439218750000000e+05,-1.775830000000000000e+05,-1.845102812500000000e+05,-1.875000156250000000e+05
-1.249960312500000000e+05,-1.190504218750000000e+05,-1.187954062500000000e+05,-4.838124609375000000e+04,-1.824588593750000000e+05,-1.775984687500000000e+05,-1.845249531250000000e+05,-1.875000156250000000e+05
-1.250196093750000000e+05,-1.190705156250000000e+05,-1.188127343750000000e+05,-4.839686718750000000e+04,-1.824752187500000000e+05,-1.776153906250000000e+05,-1.845413437500000000e+05,-1.875000156250000000e+05
-1.250105312500000000e+05,-1.190626875000000000e+05,-1.188059140625000000e+05,-4.839177343750000000e+04,-1.824723281250000000e+05,-1.776123281250000000e+05,-1.845388593750000000e+05,-1.875000156250000000e+05
-1.249766718750000000e+05,-1.190332343750000000e+05,-1.187794531250000000e+05,-4.836930859375000000e+04,-1.824526406250000000e+05,-1.775919843750000000e+05,-1.845196250000000000e+05,-1.875000156250000000e+05
-1.249611562500000000e+05,-1.190192812500000000e+05,-1.187661484375000000e+05,-4.835831250000000000e+04,-1.824434375000000000e+05,-1.775825781250000000e+05,-1.845104375000000000e+05,-1.875000156250000000e+05
-1.249815000000000000e+05,-1.190365859375000000e+05,-1.187807500000000000e+05,-4.837167968750000000e+04,-1.824576406250000000e+05,-1.775971718750000000e+05,-1.845243281250000000e+05,-1.875000156250000000e+05
-1.250071796875000000e+05,-1.190583750000000000e+05,-1.187999921875000000e+05,-4.838906640625000000e+04,-1.824760000000000000e+05,-1.776160156250000000e+05,-1.845426562500000000e+05,-1.875000156250000000e+05
-1.249943750000000000e+05,-1.190467734375000000e+05,-1.187893984375000000e+05,-4.838003906250000000e+04,-1.824691562500000000e+05,-1.776089531250000000e+05,-1.845362656250000000e+05,-1.875000156250000000e+05
-1.249581406250000000e+05,-1.190148359375000000e+05,-1.187605390625000000e+05,-4.835522656250000000e+04,-1.824471406250000000e+05,-1.775862812500000000e+05,-1.845146718750000000e+05,-1.875000156250000000e+05
-1.249434375000000000e+05,-1.190017187500000000e+05,-1.187481093750000000e+05,-4.834512500000000000e+04,-1.824388281250000000e+05,-1.775778437500000000e+05,-1.845064531250000000e+05,-1.875000156250000000e+05
-1.249652734375000000e+05,-1.190204687500000000e+05,-1.187642500000000000e+05,-4.836007812500000000e+04,-1.824546250000000000e+05,-1.775939531250000000e+05,-1.845219843750000000e+05,-1.875000156250000000e+05
-1.249913828125000000e+05,-1.190429765625000000e+05,-1.187839218750000000e+05,-4.837816015625000000e+04,-1.824733906250000000e+05,-1.776132656250000000e+05,-1.845408281250000000e+05,-1.875000156250000000e+05
-1.249790000000000000e+05,-1.190317812500000000e+05,-1.187736796875000000e+05,-4.836948828125000000e+04,-1.824669531250000000e+05,-1.776066250000000000e+05,-1.845348125000000000e+05,-1.875000156250000000e+05
-1.249462734375000000e+05,-1.190034609375000000e+05,-1.187483593750000000e+05,-4.834818750000000000e+04,-1.824484375000000000e+05,-1.775875000000000000e+05,-1.845167500000000000e+05,-1.875000156250000000e+05
-1.249316562500000000e+05,-1.189905390625000000e+05,-1.187361093750000000e+05,-4.833832812500000000e+04,-1.824403437500000000e+05,-1.775793281250000000e+05,-1.845086718750000000e+05,-1.875000156250000000e+05
-1.249491328125000000e+05,-1.190050468750000000e+05,-1.187479765625000000e+05,-4.834903515625000000e+04,-1.824517500000000000e+05,-1.775912187500000000e+05,-1.845198437500000000e+05,-1.875000156250000000e+05
-1.249753750000000000e+05,-1.190275781250000000e+05,-1.187677812500000000e+05,-4.836696093750000000e+04,-1.824706093750000000e+05,-1.776104531250000000e+05,-1.845387031250000000e+05,-1.875000156250000000e+05
-1.249646250000000000e+05,-1.190179218750000000e+05,-1.187592031250000000e+05,-4.835992187500000000e+04,-1.824657656250000000e+05,-1.776053281250000000e+05,-1.845341406250000000e+05,-1.875000156250000000e+05
-1.249290156250000000e+05,-1.189866250000000000e+05,-1.187309687500000000e+05,-4.833569140625000000e+04,-1.824442968750000000e+05,-1.775833593750000000e+05,-1.845130937500000000e+05,-1.875000156250000000e+05
-1.249135937500000000e+05,-1.189730156250000000e+05,-1.187179843750000000e+05,-4.832516406250000000e+04,-1.824357187500000000e+05,-1.775744843750000000e+05,-1.845044843750000000e+05,-1.875000156250000000e+05
-1.249315468750000000e+05,-1.189879687500000000e+05,-1.187303203125000000e+05,-4.833647265625000000e+04,-1.824478281250000000e+05,-1.775869375000000000e+05,-1.845163593750000000e+05,-1.875000156250000000e+05
-1.249574062500000000e+05,-1.190099843750000000e+05,-1.187495859375000000e+05,-4.835395312500000000e+04,-1.824660312500000000e+05,-1.776056718750000000e+05,-1.845346093750000000e+05,-1.875000156250000000e+05
-1.249490234375000000e+05,-1.190026953125000000e+05,-1.187431953125000000e+05,-4.834908203125000000e+04,-1.824633281250000000e+05,-1.776027343750000000e+05,-1.845322500000000000e+05,-1.875000156250000000e+05
-1.249161640625000000e+05,-1.189741093750000000e+05,-1.187176484375000000e+05,-4.832753515625000000e+04,-1.824445937500000000e+05,-1.775834062500000000e+05,-1.845139687500000000e+05,-1.875000156250000000e+05
-1.248995781250000000e+05,-1.189591328125000000e+05,-1.187037890625000000e+05,-4.831600000000000000e+04,-1.824348750000000000e+05,-1.775735000000000000e+05,-1.845042656250000000e+05,-1.875000156250000000e+05
-1.249188906250000000e+05,-1.189754296875000000e+05,-1.187175156250000000e+05,-4.832862890625000000e+04,-1.824481406250000000e+05,-1.775874062500000000e+05,-1.845174687500000000e+05,-1.875000156250000000e+05
-1.249454921875000000e+05,-1.189983437500000000e+05,-1.187375156250000000e+05,-4.834680078125000000e+04,-1.824672187500000000e+05,-1.776069375000000000e+05,-1.845365312500000000e+05,-1.875000156250000000e+05
-1.249393437500000000e+05,-1.189933593750000000e+05,-1.187332734375000000e+05,-4.834423046875000000e+04,-1.824667187500000000e+05,-1.776061562500000000e+05,-1.845363125000000000e+05,-1.875000156250000000e+05
-1.249033125000000000e+05,-1.189616406250000000e+05,-1.187045703125000000e+05,-4.831948828125000000e+04,-1.824447500000000000e+05,-1.775836250000000000e+05,-1.845147968750000000e+05,-1.875000156250000000e+05
-1.248817890625000000e+05,-1.189420390625000000e+05,-1.186858203125000000e+05,-4.830317187500000000e+04,-1.824303750000000000e+05,-1.775690156250000000e+05,-1.845004375000000000e+05,-1.875000156250000000e+05
-1.248995156250000000e+05,-1.189567031250000000e+05,-1.186979140625000000e+05,-4.831425781250000000e+04,-1.824422187500000000e+05,-1.775812343750000000e+05,-1.845120781250000000e+05,-1.875000156250000000e+05
-1.249272265625000000e+05,-1.189807031250000000e+05,-1.187190312500000000e+05,-4.833354687500000000e+04,-1.824622343750000000e+05,-1.776018906250000000e+05,-1.845321406250000000e+05,-1.875000156250000000e+05
-1.249197187500000000e+05,-1.189742656250000000e+05,-1.187133750000000000e+05,-4.832941015625000000e+04,-1.824601093750000000e+05,-1.775995625000000000e+05,-1.845304375000000000e+05,-1.875000156250000000e+05
-1.248870625000000000e+05,-1.189457890625000000e+05,-1.186879843750000000e+05,-4.830791015625000000e+04,-1.824414687500000000e+05,-1.775802812500000000e+05,-1.845122031250000000e+05,-1.875000156250000000e+05
-1.248703906250000000e+05,-1.189311484375000000e+05,-1.186741093750000000e+05,-4.829662109375000000e+04,-1.824321875000000000e+05,-1.775706875000000000e+05,-1.845028593750000000e+05,-1.875000156250000000e+05
-1.248905546875000000e+05,-1.189483593750000000e+05,-1.186888125000000000e+05,-4.831025390625000000e+04,-1.824466562500000000e+05,-1.775855781250000000e+05,-1.845171406250000000e+05,-1.875000156250000000e+05
-1.249161406250000000e+05,-1.189699765625000000e+05,-1.187076328125000000e+05,-4.832717578125000000e+04,-1.824643593750000000e+05,-1.776038281250000000e+05,-1.845348437500000000e+05,-1.875000156250000000e+05
-1.249073125000000000e+05,-1.189621718750000000e+05,-1.187005468750000000e+05,-4.832154296875000000e+04,-1.824607812500000000e+05,-1.776000625000000000e+05,-1.845316718750000000e+05,-1.875000156250000000e+05
-1.248730937500000000e+05,-1.189322031250000000e+05,-1.186736562500000000e+05,-4.829863281250000000e+04,-1.824407343750000000e+05,-1.775794218750000000e+05,-1.845120000000000000e+05,-1.875000156250000000e+05
-1.248532890625000000e+05,-1.189143437500000000e+05,-1.186567187500000000e+05,-4.828419531250000000e+04,-1.824282812500000000e+05,-1.775668125000000000e+05,-1.844995468750000000e+05,-1.875000156250000000e+05
-1.248710390625000000e+05,-1.189292500000000000e+05,-1.186691015625000000e+05,-4.829561718750000000e+04,-1.824404531250000000e+05,-1.775792187500000000e+05,-1.845114375000000000e+05,-1.875000156250000000e+05
-1.248990000000000000e+05,-1.189534375000000000e+05,-1.186904453125000000e+05,-4.831501562500000000e+04,-1.824605781250000000e+05,-1.775998593750000000e+05,-1.845315937500000000e+05,-1.875000156250000000e+05
-1.248893203125000000e+05,-1.189447187500000000e+05,-1.186823750000000000e+05,-4.830842187500000000e+04,-1.824560625000000000e+05,-1.775952031250000000e+05,-1.845275312500000000e+05,-1.875000156250000000e+05
-1.248520390625000000e+05,-1.189116406250000000e+05,-1.186522500000000000e+05,-4.828226953125000000e+04,-1.824327500000000000e+05,-1.775714062500000000e+05,-1.845045937500000000e+05,-1.875000156250000000e+05
-1.248342890625000000e+05,-1.188958359375000000e+05,-1.186374062500000000e+05,-4.826995703125000000e+04,-1.824224843750000000e+05,-1.775608750000000000e+05,-1.844942656250000000e+05,-1.875000156250000000e+05
-1.248549218750000000e+05,-1.189136250000000000e+05,-1.186527187500000000e+05,-4.828439453125000000e+04,-1.824375312500000000e+05,-1.775763125000000000e+05,-1.845091562500000000e+05,-1.875000156250000000e+05
-1.248823046875000000e+05,-1.189370781250000000e+05,-1.186733437500000000e+05,-4.830319140625000000e+04,-1.824570468750000000e+05,-1.775963281250000000e+05,-1.845286250000000000e+05,-1.875000156250000000e+05
-1.248745703125000000e+05,-1.189302578125000000e+05,-1.186671796875000000e+05,-4.829827343750000000e+04,-1.824542968750000000e+05,-1.775933906250000000e+05,-1.845263281250000000e+05,-1.875000156250000000e+05
-1.248413359375000000e+05,-1.189012187500000000e+05,-1.186411406250000000e+05,-4.827616796875000000e+04,-1.824350781250000000e+05,-1.775735937500000000e+05,-1.845075468750000000e+05,-1.875000156250000000e+05
-1.248197656250000000e+05,-1.188818437500000000e+05,-1.186226093750000000e+05,-4.826036718750000000e+04,-1.824212812500000000e+05,-1.775595156250000000e+05,-1.844937343750000000e+05,-1.875000156250000000e+05
-1.248379375000000000e+05,-1.188972421875000000e+05,-1.186354843750000000e+05,-4.827241406250000000e+04,-1.824339375000000000e+05,-1.775726718750000000e+05,-1.845062343750000000e+05,-1.875000156250000000e+05
-1.248649609375000000e+05,-1.189203125000000000e+05,-1.186557109375000000e+05,-4.829058593750000000e+04,-1.824528906250000000e+05,-1.775921406250000000e+05,-1.845252500000000000e+05,-1.875000156250000000e+05
