-1.420115156250000000e+05,-1.356047968750000000e+05,-1.360699531250000000e+05,-6.119259375000000000e+04,-1.850905781250000000e+05,-1.803172031250000000e+05,-1.864449687500000000e+05,-1.875000156250000000e+05
-1.420398437500000000e+05,-1.356289531250000000e+05,-1.360908593750000000e+05,-6.121116796875000000e+04,-1.851100781250000000e+05,-1.803373125000000000e+05,-1.864642656250000000e+05,-1.875000156250000000e+05
-1.420508750000000000e+05,-1.356380781250000000e+05,-1.360987812500000000e+05,-6.121800781250000000e+04,-1.851187968750000000e+05,-1.803462187500000000e+05,-1.864730468750000000e+05,-1.875000156250000000e+05
-1.420261093750000000e+05,-1.356161875000000000e+05,-1.360791875000000000e+05,-6.120084375000000000e+04,-1.851046718750000000e+05,-1.803316093750000000e+05,-1.864594375000000000e+05,-1.875000156250000000e+05
-1.419928593750000000e+05,-1.355870625000000000e+05,-1.360526562500000000e+05,-6.117788671875000000e+04,-1.850846406250000000e+05,-1.803109375000000000e+05,-1.864397500000000000e+05,-1.875000156250000000e+05
-1.419959843750000000e+05,-1.355897343750000000e+05,-1.360542031250000000e+05,-6.117985546875000000e+04,-1.850881875000000000e+05,-1.803146562500000000e+05,-1.864432031250000000e+05,-1.875000156250000000e+05
-1.420204531250000000e+05,-1.356100468750000000e+05,-1.360713125000000000e+05,-6.119476171875000000e+04,-1.851038437500000000e+05,-1.803309843750000000e+05,-1.864587500000000000e+05,-1.875000156250000000e+05
-1.420340468750000000e+05,-1.356216406250000000e+05,-1.360816406250000000e+05,-6.120406250000000000e+04,-1.851148437500000000e+05,-1.803422187500000000e+05,-1.864699375000000000e+05,-1.875000156250000000e+05
-1.420111093750000000e+05,-1.356017031250000000e+05,-1.360638593750000000e+05,-6.118875000000000000e+04,-1.851024843750000000e+05,-1.803293750000000000e+05,-1.864580000000000000e+05,-1.875000156250000000e+05
-1.419787656250000000e+05,-1.355733906250000000e+05,-1.360382812500000000e+05,-6.116668750000000000e+04,-1.850835156250000000e+05,-1.803097187500000000e+05,-1.864391875000000000e+05,-1.875000156250000000e+05
-1.419810937500000000e+05,-1.355752031250000000e+05,-1.360392031250000000e+05,-6.116794140625000000e+04,-1.850863437500000000e+05,-1.803126562500000000e+05,-1.864420312500000000e+05,-1.875000156250000000e+05
-1.420092187500000000e+05,-1.355992500000000000e+05,-1.360599375000000000e+05,-6.118644921875000000e+04,-1.851056093750000000e+05,-1.803326250000000000e+05,-1.864612187500000000e+05,-1.875000156250000000e+05
-1.420219531250000000e+05,-1.356099843750000000e+05,-1.360692656250000000e+05,-6.119473828125000000e+04,-1.851156718750000000e+05,-1.803429062500000000e+05,-1.864714218750000000e+05,-1.875000156250000000e+05
-1.419975781250000000e+05,-1.355884531250000000e+05,-1.360499218750000000e+05,-6.117792968750000000e+04,-1.851017500000000000e+05,-1.803286250000000000e+05,-1.864579375000000000e+05,-1.875000156250000000e+05
-1.419619843750000000e+05,-1.355570468750000000e+05,-1.360211562500000000e+05,-6.115276171875000000e+04,-1.850795000000000000e+05,-1.803058437500000000e+05,-1.864359843750000000e+05,-1.875000156250000000e+05
-1.419613906250000000e+05,-1.355559531250000000e+05,-1.360191250000000000e+05,-6.115117578125000000e+04,-1.850795312500000000e+05,-1.803058750000000000e+05,-1.864359218750000000e+05,-1.875000156250000000e+05
-1.419888125000000000e+05,-1.355794531250000000e+05,-1.360393593750000000e+05,-6.116905859375000000e+04,-1.850983125000000000e+05,-1.803252656250000000e+05,-1.864546718750000000e+05,-1.875000156250000000e+05
-1.420056562500000000e+05,-1.355942031250000000e+05,-1.360528593750000000e+05,-6.118135156250000000e+04,-1.851123437500000000e+05,-1.803396250000000000e+05,-1.864688437500000000e+05,-1.875000156250000000e+05
-1.419857031250000000e+05,-1.355770312500000000e+05,-1.360379843750000000e+05,-6.116899218750000000e+04,-1.851028437500000000e+05,-1.803297187500000000e+05,-1.864598437500000000e+05,-1.875000156250000000e+05
-1.419517031250000000e+05,-1.355471406250000000e+05,-1.360107968750000000e+05,-6.114545312500000000e+04,-1.850822500000000000e+05,-1.803085468750000000e+05,-1.864395156250000000e+05,-1.875000156250000000e+05
-1.419499843750000000e+05,-1.355449062500000000e+05,-1.360077031250000000e+05,-6.114272656250000000e+04,-1.850811875000000000e+05,-1.803075937500000000e+05,-1.864382968750000000e+05,-1.875000156250000000e+05
-1.419786406250000000e+05,-1.355696562500000000e+05,-1.360291562500000000e+05,-6.116183984375000000e+04,-1.851012031250000000e+05,-1.803281562500000000e+05,-1.864582031250000000e+05,-1.875000156250000000e+05
-1.419937500000000000e+05,-1.355826875000000000e+05,-1.360408125000000000e+05,-6.117227734375000000e+04,-1.851135000000000000e+05,-1.803406718750000000e+05,-1.864706562500000000e+05,-1.875000156250000000e+05
-1.419667968750000000e+05,-1.355585625000000000e+05,-1.360188125000000000e+05,-6.115278515625000000e+04,-1.850968593750000000e+05,-1.803235625000000000e+05,-1.864544687500000000e+05,-1.875000156250000000e+05
-1.419316093750000000e+05,-1.355275000000000000e+05,-1.359905000000000000e+05,-6.112815234375000000e+04,-1.850751562500000000e+05,-1.803012343750000000e+05,-1.864329687500000000e+05,-1.875000156250000000e+05
-1.419314062500000000e+05,-1.355268281250000000e+05,-1.359890468750000000e+05,-6.112708203125000000e+04,-1.850757500000000000e+05,-1.803020000000000000e+05,-1.864335312500000000e+05,-1.875000156250000000e+05
-1.419615468750000000e+05,-1.355528750000000000e+05,-1.360117500000000000e+05,-6.114762109375000000e+04,-1.850972031250000000e+05,-1.803239687500000000e+05,-1.864547187500000000e+05,-1.875000156250000000e+05
-1.419749531250000000e+05,-1.355641093750000000e+05,-1.360216093750000000e+05,-6.115629687500000000e+04,-1.851076250000000000e+05,-1.803345937500000000e+05,-1.864652656250000000e+05,-1.875000156250000000e+05
-1.419510625000000000e+05,-1.355430781250000000e+05,-1.360027031250000000e+05,-6.113975390625000000e+04,-1.850940156250000000e+05,-1.803205781250000000e+05,-1.864521562500000000e+05,-1.875000156250000000e+05
-1.419173437500000000e+05,-1.355136718750000000e+05,-1.359759687500000000e+05,-6.111657421875000000e+04,-1.850738281250000000e+05,-1.802998125000000000e+05,-1.864322343750000000e+05,-1.875000156250000000e+05
-1.419183750000000000e+05,-1.355144062500000000e+05,-1.359758750000000000e+05,-6.111693359375000000e+04,-1.850757500000000000e+05,-1.803018437500000000e+05,-1.864341562500000000e+05,-1.875000156250000000e+05
-1.419458437500000000e+05,-1.355376875000000000e+05,-1.359960625000000000e+05,-6.113492578125000000e+04,-1.850944843750000000e+05,-1.803212500000000000e+05,-1.864527968750000000e+05,-1.875000156250000000e+05
-1.419606875000000000e+05,-1.355503437500000000e+05,-1.360072656250000000e+05,-6.114496093750000000e+04,-1.851063281250000000e+05,-1.803332968750000000e+05,-1.864647187500000000e+05,-1.875000156250000000e+05
-1.419368593750000000e+05,-1.355293125000000000e+05,-1.359884375000000000e+05,-6.112851171875000000e+04,-1.850928125000000000e+05,-1.803193281250000000e+05,-1.864516406250000000e+05,-1.875000156250000000e+05
-1.419018125000000000e+05,-1.354984218750000000e+05,-1.359602968750000000e+05,-6.110390234375000000e+04,-1.850711875000000000e+05,-1.802972187500000000e+05,-1.864303593750000000e+05,-1.875000156250000000e+05
-1.418990625000000000e+05,-1.354953125000000000e+05,-1.359563906250000000e+05,-6.110059375000000000e+04,-1.850695781250000000e+05,-1.802955781250000000e+05,-1.864284375000000000e+05,-1.875000156250000000e+05
-1.419257968750000000e+05,-1.355179843750000000e+05,-1.359758750000000000e+05,-6.111789453125000000e+04,-1.850876406250000000e+05,-1.803141562500000000e+05,-1.864464531250000000e+05,-1.875000156250000000e+05
-1.419401093750000000e+05,-1.355302656250000000e+05,-1.359865625000000000e+05,-6.112737109375000000e+04,-1.850988437500000000e+05,-1.803255781250000000e+05,-1.864578906250000000e+05,-1.875000156250000000e+05
-1.419187187500000000e+05,-1.355116250000000000e+05,-1.359700468750000000e+05,-6.111317968750000000e+04,-1.850876406250000000e+05,-1.803140000000000000e+05,-1.864471250000000000e+05,-1.875000156250000000e+05
-1.418870156250000000e+05,-1.354841562500000000e+05,-1.359453281250000000e+05,-6.109198828125000000e+04,-1.850694687500000000e+05,-1.802952656250000000e+05,-1.864291875000000000e+05,-1.875000156250000000e+05
-1.418857656250000000e+05,-1.354825000000000000e+05,-1.359428437500000000e+05,-6.109019921875000000e+04,-1.850693593750000000e+05,-1.802952343750000000e+05,-1.864289531250000000e+05,-1.875000156250000000e+05
-1.419143125000000000e+05,-1.355068750000000000e+05,-1.359640781250000000e+05,-6.110917578125000000e+04,-1.850892343750000000e+05,-1.803156875000000000e+05,-1.864487031250000000e+05,-1.875000156250000000e+05
-1.419296875000000000e+05,-1.355199218750000000e+05,-1.359757187500000000e+05,-6.111952734375000000e+04,-1.851013281250000000e+05,-1.803279531250000000e+05,-1.864608437500000000e+05,-1.875000156250000000e+05
-1.419059531250000000e+05,-1.354989062500000000e+05,-1.359568750000000000e+05,-6.110298437500000000e+04,-1.850876250000000000e+05,-1.803138437500000000e+05,-1.864475937500000000e+05,-1.875000156250000000e+05
-1.418731562500000000e+05,-1.354703750000000000e+05,-1.359310625000000000e+05,-6.108081250000000000e+04,-1.850684375000000000e+05,-1.802940000000000000e+05,-1.864287187500000000e+05,-1.875000156250000000e+05
-1.418718125000000000e+05,-1.354687968750000000e+05,-1.359287656250000000e+05,-6.107913671875000000e+04,-1.850683906250000000e+05,-1.802940156250000000e+05,-1.864286875000000000e+05,-1.875000156250000000e+05
-1.418958281250000000e+05,-1.354888281250000000e+05,-1.359455625000000000e+05,-6.109373437500000000e+04,-1.850839375000000000e+05,-1.803102031250000000e+05,-1.864441093750000000e+05,-1.875000156250000000e+05
-1.419113750000000000e+05,-1.355021250000000000e+05,-1.359574375000000000e+05,-6.110423828125000000e+04,-1.850961093750000000e+05,-1.803226718750000000e+05,-1.864563750000000000e+05,-1.875000156250000000e+05
-1.418906562500000000e+05,-1.354840312500000000e+05,-1.359413906250000000e+05,-6.109058203125000000e+04,-1.850852343750000000e+05,-1.803114531250000000e+05,-1.864459843750000000e+05,-1.875000156250000000e+05
-1.418563906250000000e+05,-1.354540468750000000e+05,-1.359140781250000000e+05,-6.106700000000000000e+04,-1.850646250000000000e+05,-1.802902656250000000e+05,-1.864257031250000000e+05,-1.875000156250000000e+05
-1.418540312500000000e+05,-1.354513906250000000e+05,-1.359107187500000000e+05,-6.106420703125000000e+04,-1.850635468750000000e+05,-1.802892187500000000e+05,-1.864245937500000000e+05,-1.875000156250000000e+05
-1.418835312500000000e+05,-1.354768125000000000e+05,-1.359330312500000000e+05,-6.108421093750000000e+04,-1.850844531250000000e+05,-1.803107187500000000e+05,-1.864453125000000000e+05,-1.875000156250000000e+05
-1.419002031250000000e+05,-1.354913750000000000e+05,-1.359458750000000000e+05,-6.109583203125000000e+04,-1.850976718750000000e+05,-1.803242343750000000e+05,-1.864586562500000000e+05,-1.875000156250000000e+05
-1.418751250000000000e+05,-1.354689375000000000e+05,-1.359255625000000000e+05,-6.107779687500000000e+04,-1.850825468750000000e+05,-1.803086875000000000e+05,-1.864439218750000000e+05,-1.875000156250000000e+05
-1.418410000000000000e+05,-1.354391718750000000e+05,-1.358984687500000000e+05,-6.105430468750000000e+04,-1.850621406250000000e+05,-1.802877343750000000e+05,-1.864238750000000000e+05,-1.875000156250000000e+05
-1.418396406250000000e+05,-1.354375156250000000e+05,-1.358961718750000000e+05,-6.105264843750000000e+04,-1.850621406250000000e+05,-1.802878750000000000e+05,-1.864239218750000000e+05,-1.875000156250000000e+05
-1.418656718750000000e+05,-1.354594218750000000e+05,-1.359149687500000000e+05,-6.106923437500000000e+04,-1.850796250000000000e+05,-1.803059062500000000e+05,-1.864411718750000000e+05,-1.875000156250000000e+05
-1.418819843750000000e+05,-1.354733437500000000e+05,-1.359273125000000000e+05,-6.108021093750000000e+04,-1.850922500000000000e+05,-1.803187187500000000e+05,-1.864539218750000000e+05,-1.875000156250000000e+05
-1.418631406250000000e+05,-1.354571406250000000e+05,-1.359131406250000000e+05,-6.106833984375000000e+04,-1.850832656250000000e+05,-1.803093281250000000e+05,-1.864452656250000000e+05,-1.875000156250000000e+05
-1.418286875000000000e+05,-1.354269687500000000e+05,-1.358856718750000000e+05,-6.104451562500000000e+04,-1.850625156250000000e+05,-1.802879218750000000e+05,-1.864248593750000000e+05,-1.875000156250000000e+05
-1.418262031250000000e+05,-1.354244843750000000e+05,-1.358824062500000000e+05,-6.104196484375000000e+04,-1.850615781250000000e+05,-1.802870625000000000e+05,-1.864238906250000000e+05,-1.875000156250000000e+05
-1.418517031250000000e+05,-1.354460781250000000e+05,-1.359008906250000000e+05,-6.105821484375000000e+04,-1.850786406250000000e+05,-1.803048593750000000e+05,-1.864409218750000000e+05,-1.875000156250000000e+05
-1.418669531250000000e+05,-1.354588125000000000e+05,-1.359120468750000000e+05,-6.106800390625000000e+04,-1.850900781250000000e+05,-1.803165781250000000e+05,-1.864523906250000000e+05,-1.875000156250000000e+05
-1.418462343750000000e+05,-1.354406406250000000e+05,-1.358958593750000000e+05,-6.105403515625000000e+04,-1.850791093750000000e+05,-1.803051718750000000e+05,-1.864419062500000000e+05,-1.875000156250000000e+05
-1.418099531250000000e+05,-1.354086093750000000e+05,-1.358667343750000000e+05,-6.102857812500000000e+04,-1.850567031250000000e+05,-1.802820625000000000e+05,-1.864197343750000000e+05,-1.875000156250000000e+05
-1.418073125000000000e+05,-1.354057968750000000e+05,-1.358633281250000000e+05,-6.102591796875000000e+04,-1.850556562500000000e+05,-1.802811093750000000e+05,-1.864186406250000000e+05,-1.875000156250000000e+05
-1.418376250000000000e+05,-1.354321250000000000e+05,-1.358864843750000000e+05,-6.104681640625000000e+04,-1.850774218750000000e+05,-1.803035000000000000e+05,-1.864403750000000000e+05,-1.875000156250000000e+05
-1.418552187500000000e+05,-1.354472812500000000e+05,-1.358999843750000000e+05,-6.105886328125000000e+04,-1.850911718750000000e+05,-1.803174843750000000e+05,-1.864541406250000000e+05,-1.875000156250000000e+05
-1.418345156250000000e+05,-1.354291250000000000e+05,-1.358838281250000000e+05,-6.104496093750000000e+04,-1.850800625000000000e+05,-1.803060312500000000e+05,-1.864435625000000000e+05,-1.875000156250000000e+05
-1.417985312500000000e+05,-1.353975000000000000e+05,-1.358550156250000000e+05,-6.101983593750000000e+04,-1.850578750000000000e+05,-1.802831875000000000e+05,-1.864217500000000000e+05,-1.875000156250000000e+05
-1.417925625000000000e+05,-1.353914218750000000e+05,-1.358484062500000000e+05,-6.101387109375000000e+04,-1.850538281250000000e+05,-1.802790625000000000e+05,-1.864174843750000000e+05,-1.875000156250000000e+05
-1.418188906250000000e+05,-1.354137812500000000e+05,-1.358676250000000000e+05,-6.103090234375000000e+04,-1.850716875000000000e+05,-1.802976406250000000e+05,-1.864352343750000000e+05,-1.875000156250000000e+05
-1.418383437500000000e+05,-1.354308281250000000e+05,-1.358827656250000000e+05,-6.104476171875000000e+04,-1.850870781250000000e+05,-1.803134062500000000e+05,-1.864506718750000000e+05,-1.875000156250000000e+05
-1.418175000000000000e+05,-1.354124531250000000e+05,-1.358665156250000000e+05,-6.103067968750000000e+04,-1.850759531250000000e+05,-1.803018281250000000e+05,-1.864399218750000000e+05,-1.875000156250000000e+05
-1.417825000000000000e+05,-1.353817031250000000e+05,-1.358386875000000000e+05,-6.100653906250000000e+04,-1.850548281250000000e+05,-1.802800312500000000e+05,-1.864191406250000000e+05,-1.875000156250000000e+05
-1.417801093750000000e+05,-1.353793125000000000e+05,-1.358356875000000000e+05,-6.100430468750000000e+04,-1.850542656250000000e+05,-1.802794687500000000e+05,-1.864186718750000000e+05,-1.875000156250000000e+05
-1.418074843750000000e+05,-1.354027968750000000e+05,-1.358559843750000000e+05,-6.102236328125000000e+04,-1.850733125000000000e+05,-1.802990937500000000e+05,-1.864374687500000000e+05,-1.875000156250000000e+05
-1.418255000000000000e+05,-1.354182968750000000e+05,-1.358697968750000000e+05,-6.103476953125000000e+04,-1.850872343750000000e+05,-1.803133750000000000e+05,-1.864515625000000000e+05,-1.875000156250000000e+05
-1.418040937500000000e+05,-1.353995781250000000e+05,-1.358529843750000000e+05,-6.102006250000000000e+04,-1.850753906250000000e+05,-1.803011562500000000e+05,-1.864400781250000000e+05,-1.875000156250000000e+05
-1.417687031250000000e+05,-1.353684687500000000e+05,-1.358245937500000000e+05,-6.099531640625000000e+04,-1.850537187500000000e+05,-1.802789062500000000e+05,-1.864187968750000000e+05,-1.875000156250000000e+05
-1.417651718750000000e+05,-1.353648906250000000e+05,-1.358205937500000000e+05,-6.099212109375000000e+04,-1.850521875000000000e+05,-1.802774531250000000e+05,-1.864172343750000000e+05,-1.875000156250000000e+05
-1.417917812500000000e+05,-1.353876875000000000e+05,-1.358402500000000000e+05,-6.100955468750000000e+04,-1.850706718750000000e+05,-1.802963750000000000e+05,-1.864354375000000000e+05,-1.875000156250000000e+05
-1.418085468750000000e+05,-1.354017968750000000e+05,-1.358525468750000000e+05,-6.102050781250000000e+04,-1.850831562500000000e+05,-1.803091562500000000e+05,-1.864481718750000000e+05,-1.875000156250000000e+05
