-1.118926953125000000e+05,-1.063134140625000000e+05,-1.054394609375000000e+05,-3.984516015625000000e+04,-1.804943125000000000e+05,-1.755653281250000000e+05,-1.830744375000000000e+05,-1.875000156250000000e+05
-1.119136640625000000e+05,-1.063315390625000000e+05,-1.054556171875000000e+05,-3.986024609375000000e+04,-1.805104375000000000e+05,-1.755818750000000000e+05,-1.830905781250000000e+05,-1.875000156250000000e+05
-1.118963828125000000e+05,-1.063164296875000000e+05,-1.054422500000000000e+05,-3.984949609375000000e+04,-1.805019843750000000e+05,-1.755729687500000000e+05,-1.830825625000000000e+05,-1.875000156250000000e+05
-1.118605546875000000e+05,-1.062849843750000000e+05,-1.054137109375000000e+05,-3.982535546875000000e+04,-1.804801875000000000e+05,-1.755505156250000000e+05,-1.830611718750000000e+05,-1.875000156250000000e+05
-1.118515468750000000e+05,-1.062763750000000000e+05,-1.054048828125000000e+05,-3.981826953125000000e+04,-1.804743750000000000e+05,-1.755446562500000000e+05,-1.830551718750000000e+05,-1.875000156250000000e+05
-1.118756875000000000e+05,-1.062968281250000000e+05,-1.054220937500000000e+05,-3.983422656250000000e+04,-1.804906093750000000e+05,-1.755615312500000000e+05,-1.830713437500000000e+05,-1.875000156250000000e+05
-1.118974843750000000e+05,-1.063156953125000000e+05,-1.054388125000000000e+05,-3.985007421875000000e+04,-1.805072500000000000e+05,-1.755785781250000000e+05,-1.830881406250000000e+05,-1.875000156250000000e+05
-1.118804296875000000e+05,-1.063008984375000000e+05,-1.054257578125000000e+05,-3.983950390625000000e+04,-1.804990156250000000e+05,-1.755700312500000000e+05,-1.830802812500000000e+05,-1.875000156250000000e+05
-1.118430781250000000e+05,-1.062679921875000000e+05,-1.053957187500000000e+05,-3.981391015625000000e+04,-1.804758125000000000e+05,-1.755462031250000000e+05,-1.830574375000000000e+05,-1.875000156250000000e+05
-1.118391015625000000e+05,-1.062644140625000000e+05,-1.053918750000000000e+05,-3.981178906250000000e+04,-1.804750937500000000e+05,-1.755453906250000000e+05,-1.830565000000000000e+05,-1.875000156250000000e+05
-1.118668125000000000e+05,-1.062883984375000000e+05,-1.054127734375000000e+05,-3.983127734375000000e+04,-1.804950312500000000e+05,-1.755658750000000000e+05,-1.830763281250000000e+05,-1.875000156250000000e+05
-1.118859062500000000e+05,-1.063044921875000000e+05,-1.054268984375000000e+05,-3.984433203125000000e+04,-1.805090156250000000e+05,-1.755802187500000000e+05,-1.830903750000000000e+05,-1.875000156250000000e+05
-1.118659218750000000e+05,-1.062866328125000000e+05,-1.054108515625000000e+05,-3.983089843750000000e+04,-1.804976875000000000e+05,-1.755685468750000000e+05,-1.830794687500000000e+05,-1.875000156250000000e+05
-1.118291953125000000e+05,-1.062544687500000000e+05,-1.053815703125000000e+05,-3.980606640625000000e+04,-1.804754062500000000e+05,-1.755456093750000000e+05,-1.830574531250000000e+05,-1.875000156250000000e+05
-1.118213984375000000e+05,-1.062472500000000000e+05,-1.053740156250000000e+05,-3.980034375000000000e+04,-1.804710000000000000e+05,-1.755410781250000000e+05,-1.830529375000000000e+05,-1.875000156250000000e+05
-1.118475468750000000e+05,-1.062695781250000000e+05,-1.053933046875000000e+05,-3.981831250000000000e+04,-1.804892656250000000e+05,-1.755599218750000000e+05,-1.830711093750000000e+05,-1.875000156250000000e+05
-1.118697187500000000e+05,-1.062889375000000000e+05,-1.054106484375000000e+05,-3.983462890625000000e+04,-1.805064062500000000e+05,-1.755774531250000000e+05,-1.830883437500000000e+05,-1.875000156250000000e+05
-1.118523515625000000e+05,-1.062737421875000000e+05,-1.053969687500000000e+05,-3.982352343750000000e+04,-1.804975312500000000e+05,-1.755681718750000000e+05,-1.830798593750000000e+05,-1.875000156250000000e+05
-1.118164531250000000e+05,-1.062422656250000000e+05,-1.053683828125000000e+05,-3.979931640625000000e+04,-1.804758281250000000e+05,-1.755458437500000000e+05,-1.830584375000000000e+05,-1.875000156250000000e+05
-1.118081406250000000e+05,-1.062343515625000000e+05,-1.053602656250000000e+05,-3.979294531250000000e+04,-1.804707500000000000e+05,-1.755407812500000000e+05,-1.830533906250000000e+05,-1.875000156250000000e+05
-1.118329765625000000e+05,-1.062553671875000000e+05,-1.053782578125000000e+05,-3.980959765625000000e+04,-1.804878125000000000e+05,-1.755582968750000000e+05,-1.830702031250000000e+05,-1.875000156250000000e+05
-1.118535390625000000e+05,-1.062729765625000000e+05,-1.053938359375000000e+05,-3.982412500000000000e+04,-1.805032343750000000e+05,-1.755740468750000000e+05,-1.830856718750000000e+05,-1.875000156250000000e+05
-1.118342265625000000e+05,-1.062558359375000000e+05,-1.053783281250000000e+05,-3.981118359375000000e+04,-1.804923750000000000e+05,-1.755629687500000000e+05,-1.830754062500000000e+05,-1.875000156250000000e+05
-1.117970078125000000e+05,-1.062230234375000000e+05,-1.053485078125000000e+05,-3.978570312500000000e+04,-1.804693437500000000e+05,-1.755393281250000000e+05,-1.830527187500000000e+05,-1.875000156250000000e+05
-1.117922500000000000e+05,-1.062188437500000000e+05,-1.053441484375000000e+05,-3.978306640625000000e+04,-1.804681250000000000e+05,-1.755380468750000000e+05,-1.830514218750000000e+05,-1.875000156250000000e+05
-1.118197187500000000e+05,-1.062425781250000000e+05,-1.053647578125000000e+05,-3.980244531250000000e+04,-1.804879062500000000e+05,-1.755583281250000000e+05,-1.830710312500000000e+05,-1.875000156250000000e+05
-1.118428281250000000e+05,-1.062626953125000000e+05,-1.053828203125000000e+05,-3.981950000000000000e+04,-1.805057656250000000e+05,-1.755766250000000000e+05,-1.830890000000000000e+05,-1.875000156250000000e+05
-1.118232265625000000e+05,-1.062452421875000000e+05,-1.053669765625000000e+05,-3.980617578125000000e+04,-1.804946562500000000e+05,-1.755652031250000000e+05,-1.830782031250000000e+05,-1.875000156250000000e+05
-1.117826640625000000e+05,-1.062090546875000000e+05,-1.053336875000000000e+05,-3.977725390625000000e+04,-1.804682343750000000e+05,-1.755381562500000000e+05,-1.830521093750000000e+05,-1.875000156250000000e+05
-1.117775234375000000e+05,-1.062044218750000000e+05,-1.053289296875000000e+05,-3.977446093750000000e+04,-1.804666718750000000e+05,-1.755364687500000000e+05,-1.830504843750000000e+05,-1.875000156250000000e+05
-1.118021093750000000e+05,-1.062254375000000000e+05,-1.053468125000000000e+05,-3.979113281250000000e+04,-1.804837031250000000e+05,-1.755539687500000000e+05,-1.830673593750000000e+05,-1.875000156250000000e+05
-1.118240781250000000e+05,-1.062443046875000000e+05,-1.053636875000000000e+05,-3.980678125000000000e+04,-1.805002656250000000e+05,-1.755708593750000000e+05,-1.830839687500000000e+05,-1.875000156250000000e+05
-1.118057265625000000e+05,-1.062280312500000000e+05,-1.053490703125000000e+05,-3.979462109375000000e+04,-1.804903437500000000e+05,-1.755606406250000000e+05,-1.830745156250000000e+05,-1.875000156250000000e+05
-1.117706171875000000e+05,-1.061974062500000000e+05,-1.053213515625000000e+05,-3.977133203125000000e+04,-1.804694531250000000e+05,-1.755392031250000000e+05,-1.830540156250000000e+05,-1.875000156250000000e+05
-1.117635078125000000e+05,-1.061911015625000000e+05,-1.053148515625000000e+05,-3.976663671875000000e+04,-1.804660781250000000e+05,-1.755358906250000000e+05,-1.830505781250000000e+05,-1.875000156250000000e+05
-1.117883125000000000e+05,-1.062121562500000000e+05,-1.053329296875000000e+05,-3.978335546875000000e+04,-1.804833125000000000e+05,-1.755535468750000000e+05,-1.830675156250000000e+05,-1.875000156250000000e+05
-1.118079843750000000e+05,-1.062287031250000000e+05,-1.053473515625000000e+05,-3.979665625000000000e+04,-1.804974843750000000e+05,-1.755681250000000000e+05,-1.830817500000000000e+05,-1.875000156250000000e+05
-1.117896093750000000e+05,-1.062125156250000000e+05,-1.053326406250000000e+05,-3.978451953125000000e+04,-1.804874531250000000e+05,-1.755578437500000000e+05,-1.830720937500000000e+05,-1.875000156250000000e+05
-1.117537343750000000e+05,-1.061810937500000000e+05,-1.053041171875000000e+05,-3.976037890625000000e+04,-1.804658437500000000e+05,-1.755355625000000000e+05,-1.830508437500000000e+05,-1.875000156250000000e+05
-1.117417109375000000e+05,-1.061696875000000000e+05,-1.052927656250000000e+05,-3.975085546875000000e+04,-1.804576093750000000e+05,-1.755272656250000000e+05,-1.830427031250000000e+05,-1.875000156250000000e+05
-1.117669687500000000e+05,-1.061913281250000000e+05,-1.053113593750000000e+05,-3.976826953125000000e+04,-1.804753437500000000e+05,-1.755455937500000000e+05,-1.830602500000000000e+05,-1.875000156250000000e+05
-1.117905937500000000e+05,-1.062118203125000000e+05,-1.053296250000000000e+05,-3.978548046875000000e+04,-1.804934218750000000e+05,-1.755640937500000000e+05,-1.830784687500000000e+05,-1.875000156250000000e+05
-1.117729609375000000e+05,-1.061961093750000000e+05,-1.053155000000000000e+05,-3.977390234375000000e+04,-1.804839843750000000e+05,-1.755542656250000000e+05,-1.830693750000000000e+05,-1.875000156250000000e+05
-1.117354062500000000e+05,-1.061631406250000000e+05,-1.052854140625000000e+05,-3.974821875000000000e+04,-1.804608750000000000e+05,-1.755305312500000000e+05,-1.830465781250000000e+05,-1.875000156250000000e+05
-1.117268671875000000e+05,-1.061552031250000000e+05,-1.052775468750000000e+05,-3.974214062500000000e+04,-1.804562343750000000e+05,-1.755257500000000000e+05,-1.830418281250000000e+05,-1.875000156250000000e+05
-1.117534453125000000e+05,-1.061780703125000000e+05,-1.052974375000000000e+05,-3.976078125000000000e+04,-1.804751875000000000e+05,-1.755452656250000000e+05,-1.830606250000000000e+05,-1.875000156250000000e+05
-1.117756875000000000e+05,-1.061973203125000000e+05,-1.053144687500000000e+05,-3.977653906250000000e+04,-1.804918750000000000e+05,-1.755623593750000000e+05,-1.830774687500000000e+05,-1.875000156250000000e+05
-1.117581406250000000e+05,-1.061818750000000000e+05,-1.053005859375000000e+05,-3.976511718750000000e+04,-1.804825781250000000e+05,-1.755527656250000000e+05,-1.830685937500000000e+05,-1.875000156250000000e+05
-1.117212578125000000e+05,-1.061494609375000000e+05,-1.052711250000000000e+05,-3.974017187500000000e+04,-1.804600000000000000e+05,-1.755296093750000000e+05,-1.830463906250000000e+05,-1.875000156250000000e+05
-1.117142890625000000e+05,-1.061432031250000000e+05,-1.052647812500000000e+05,-3.973583593750000000e+04,-1.804568906250000000e+05,-1.755265468750000000e+05,-1.830432656250000000e+05,-1.875000156250000000e+05
-1.117376250000000000e+05,-1.061628984375000000e+05,-1.052814531250000000e+05,-3.975121484375000000e+04,-1.804726562500000000e+05,-1.755429062500000000e+05,-1.830587968750000000e+05,-1.875000156250000000e+05
-1.117568671875000000e+05,-1.061791015625000000e+05,-1.052954687500000000e+05,-3.976408984375000000e+04,-1.804864687500000000e+05,-1.755570000000000000e+05,-1.830725625000000000e+05,-1.875000156250000000e+05
-1.117426093750000000e+05,-1.061668281250000000e+05,-1.052848046875000000e+05,-3.975586328125000000e+04,-1.804805000000000000e+05,-1.755505312500000000e+05,-1.830669531250000000e+05,-1.875000156250000000e+05
-1.117075156250000000e+05,-1.061361640625000000e+05,-1.052570703125000000e+05,-3.973259375000000000e+04,-1.804596250000000000e+05,-1.755291718750000000e+05,-1.830465312500000000e+05,-1.875000156250000000e+05
-1.116968750000000000e+05,-1.061261718750000000e+05,-1.052471015625000000e+05,-3.972452734375000000e+04,-1.804529218750000000e+05,-1.755224531250000000e+05,-1.830397343750000000e+05,-1.875000156250000000e+05
-1.117209218750000000e+05,-1.061465312500000000e+05,-1.052645156250000000e+05,-3.974075390625000000e+04,-1.804694531250000000e+05,-1.755394531250000000e+05,-1.830561406250000000e+05,-1.875000156250000000e+05
-1.117442187500000000e+05,-1.061668281250000000e+05,-1.052825468750000000e+05,-3.975767187500000000e+04,-1.804871875000000000e+05,-1.755574843750000000e+05,-1.830739531250000000e+05,-1.875000156250000000e+05
-1.117279687500000000e+05,-1.061525937500000000e+05,-1.052698359375000000e+05,-3.974739062500000000e+04,-1.804790312500000000e+05,-1.755490312500000000e+05,-1.830662031250000000e+05,-1.875000156250000000e+05
-1.116929843750000000e+05,-1.061220625000000000e+05,-1.052422265625000000e+05,-3.972416796875000000e+04,-1.804584375000000000e+05,-1.755277812500000000e+05,-1.830458593750000000e+05,-1.875000156250000000e+05
-1.116842031250000000e+05,-1.061141015625000000e+05,-1.052341796875000000e+05,-3.971813281250000000e+04,-1.804538125000000000e+05,-1.755230937500000000e+05,-1.830410781250000000e+05,-1.875000156250000000e+05
-1.117065078125000000e+05,-1.061328125000000000e+05,-1.052499375000000000e+05,-3.973268359375000000e+04,-1.804687187500000000e+05,-1.755385156250000000e+05,-1.830557968750000000e+05,-1.875000156250000000e+05
-1.117286171875000000e+05,-1.061517890625000000e+05,-1.052666796875000000e+05,-3.974826171875000000e+04,-1.804849687500000000e+05,-1.755553125000000000e+05,-1.830722968750000000e+05,-1.875000156250000000e+05
-1.117127890625000000e+05,-1.061379296875000000e+05,-1.052542968750000000e+05,-3.973838281250000000e+04,-1.804771875000000000e+05,-1.755472500000000000e+05,-1.830649375000000000e+05,-1.875000156250000000e+05
-1.116784375000000000e+05,-1.061080703125000000e+05,-1.052273828125000000e+05,-3.971592187500000000e+04,-1.804571718750000000e+05,-1.755265468750000000e+05,-1.830453125000000000e+05,-1.875000156250000000e+05
-1.116693359375000000e+05,-1.060997265625000000e+05,-1.052190937500000000e+05,-3.970966406250000000e+04,-1.804522500000000000e+05,-1.755215468750000000e+05,-1.830402968750000000e+05,-1.875000156250000000e+05
-1.116931406250000000e+05,-1.061199609375000000e+05,-1.052363515625000000e+05,-3.972555468750000000e+04,-1.804686562500000000e+05,-1.755383593750000000e+05,-1.830564687500000000e+05,-1.875000156250000000e+05
-1.117147343750000000e+05,-1.061384218750000000e+05,-1.052525781250000000e+05,-3.974053125000000000e+04,-1.804845468750000000e+05,-1.755546718750000000e+05,-1.830723906250000000e+05,-1.875000156250000000e+05
-1.117002500000000000e+05,-1.061258359375000000e+05,-1.052414453125000000e+05,-3.973181250000000000e+04,-1.804778906250000000e+05,-1.755477343750000000e+05,-1.830662031250000000e+05,-1.875000156250000000e+05
-1.116649531250000000e+05,-1.060949218750000000e+05,-1.052135468750000000e+05,-3.970834375000000000e+04,-1.804568593750000000e+05,-1.755261406250000000e+05,-1.830455468750000000e+05,-1.875000156250000000e+05
-1.116527109375000000e+05,-1.060836562500000000e+05,-1.052022656250000000e+05,-3.969911328125000000e+04,-1.804490156250000000e+05,-1.755181875000000000e+05,-1.830375156250000000e+05,-1.875000156250000000e+05
-1.116722187500000000e+05,-1.060995312500000000e+05,-1.052150703125000000e+05,-3.971078125000000000e+04,-1.804609375000000000e+05,-1.755307968750000000e+05,-1.830494062500000000e+05,-1.875000156250000000e+05
-1.116948671875000000e+05,-1.061188593750000000e+05,-1.052321250000000000e+05,-3.972667187500000000e+04,-1.804776406250000000e+05,-1.755478906250000000e+05,-1.830662031250000000e+05,-1.875000156250000000e+05
-1.116812968750000000e+05,-1.061071718750000000e+05,-1.052220234375000000e+05,-3.971891406250000000e+04,-1.804720312500000000e+05,-1.755417968750000000e+05,-1.830609218750000000e+05,-1.875000156250000000e+05
-1.116468984375000000e+05,-1.060772656250000000e+05,-1.051950000000000000e+05,-3.969627343750000000e+04,-1.804520312500000000e+05,-1.755211875000000000e+05,-1.830412031250000000e+05,-1.875000156250000000e+05
-1.116354531250000000e+05,-1.060667578125000000e+05,-1.051844062500000000e+05,-3.968769140625000000e+04,-1.804448906250000000e+05,-1.755140312500000000e+05,-1.830339687500000000e+05,-1.875000156250000000e+05
-1.116574218750000000e+05,-1.060851796875000000e+05,-1.051999843750000000e+05,-3.970203906250000000e+04,-1.804596250000000000e+05,-1.755293281250000000e+05,-1.830485312500000000e+05,-1.875000156250000000e+05
-1.116796406250000000e+05,-1.061040859375000000e+05,-1.052166328125000000e+05,-3.971746484375000000e+04,-1.804758281250000000e+05,-1.755459218750000000e+05,-1.830649218750000000e+05,-1.875000156250000000e+05
-1.116654453125000000e+05,-1.060915937500000000e+05,-1.052057265625000000e+05,-3.970885937500000000e+04,-1.804693437500000000e+05,-1.755391093750000000e+05,-1.830590000000000000e+05,-1.875000156250000000e+05
-1.116318515625000000e+05,-1.060624453125000000e+05,-1.051795312500000000e+05,-3.968717578125000000e+04,-1.804500156250000000e+05,-1.755192187500000000e+05,-1.830399062500000000e+05,-1.875000156250000000e+05
-1.116220000000000000e+05,-1.060535312500000000e+05,-1.051706796875000000e+05,-3.968033593750000000e+04,-1.804446093750000000e+05,-1.755137031250000000e+05,-1.830344531250000000e+05,-1.875000156250000000e+05
-1.116437187500000000e+05,-1.060718593750000000e+05,-1.051859687500000000e+05,-3.969450781250000000e+04,-1.804591718750000000e+05,-1.755287187500000000e+05,-1.830488750000000000e+05,-1.875000156250000000e+05
-1.116665000000000000e+05,-1.060913906250000000e+05,-1.052031562500000000e+05,-3.971044531250000000e+04,-1.804758906250000000e+05,-1.755458437500000000e+05,-1.830656093750000000e+05,-1.875000156250000000e+05
-1.116530468750000000e+05,-1.060798593750000000e+05,-1.051930312500000000e+05,-3.970250781250000000e+04,-1.804702500000000000e+05,-1.755397812500000000e+05,-1.830603125000000000e+05,-1.875000156250000000e+05
